Success,Time,Fitness
True,1.63123437649579,0
True,1.64465537623819,0
True,2.52160336291903,0
True,2.42912160186937,0
True,3.75426719942884,0
True,1.59925429264511,0
True,1.89631644410411,0
True,1.61113354680487,0
True,1.73921243429709,0
True,4.22556301593693,0
True,4.16911293986988,0
True,3.99100762380808,0
True,2.52959028564358,0
True,2.62775684172244,0
True,1.79203559082066,0
True,1.21868389517235,0
True,1.45152439845236,0
True,3.55806447863433,0
True,1.48217538162603,0
True,2.09522216532746,0
True,4.64930253467656,0
True,2.12529325907191,0
True,2.70365729535279,0
True,2.01596908634621,0
True,1.85224877021149,0
True,1.48764177531726,0
True,0.814118864178525,0
True,3.45499743340758,0
True,3.42579718768824,0
True,4.55300002916309,0
False,0,0.000134424478793843
True,4.38693854441703,0
True,1.27699040200096,0
True,3.23883894054547,0
True,1.22251852684931,0
True,3.4905101401976,0
True,2.54172865633078,0
True,2.44519551708717,0
False,0,0.000286529887503169
True,2.73137917353246,0
True,1.28578710361345,0
True,1.54079661933988,0
True,1.92819793508118,0
True,1.8264644000676,0
True,1.82476224886664,0
True,4.22760316731053,0
True,1.98659130817196,0
True,4.0939714296586,0
True,2.41008587836789,0
True,1.19050173373359,0
True,3.06592501868739,0
True,0.951634173467866,0
True,1.52295441451721,0
True,2.14038352221369,0
True,1.14714322071307,0
True,1.84759382111152,0
True,2.16099265287053,0
True,2.23489755529917,0
True,1.33909161901023,0
True,0.635786894107405,0
True,1.24647326593646,0
True,1.89096717230663,0
True,0.681524309704602,0
True,2.840639678484,0
True,2.79679374946739,0
True,1.37501398098971,0
True,0.91020354357438,0
True,2.3374976186609,0
True,3.72748804164758,0
True,2.8075175956149,0
False,0,9.40401174999975E-05
True,2.2563289532988,0
True,1.55098704184752,0
True,1.43194312517139,0
False,0,0.000333710814866922
True,1.92389993521462,0
True,1.96757789234142,0
True,3.32209831990089,0
True,1.83111716084473,0
True,1.94952987528531,0
True,1.80663584267125,0
True,1.66975623756081,0
True,1.24598597993638,0
True,2.42003748972064,0
False,0,0.000756563386285527
True,2.83356620712425,0
True,2.3588282481658,0
True,1.05022926245259,0
True,1.75901427061869,0
True,0.921297974147895,0
True,3.26720223286175,0
True,2.18233187990259,0
True,1.83559777883275,0
True,2.49730537441541,0
True,2.71453370118754,0
True,1.88287025068728,0
True,3.0032880847361,0
True,1.22625023223768,0
True,3.31490581208994,0
True,1.34707923723808,0
True,1.66990925387929,0
True,3.50329663881821,0
True,1.25608560157939,0
True,1.97159768852491,0
True,1.67229390328647,0
True,2.24495760238106,0
True,2.52186658959299,0
True,2.59603911485479,0
True,3.05166557582237,0
True,1.57323820517363,0
True,3.15098867699313,0
True,3.50409322100244,0
True,2.88838310759033,0
True,2.94550431994513,0
True,3.90237508677358,0
True,1.67777190852813,0
True,2.14390399535674,0
True,1.25467501399001,0
True,0.978343878998606,0
True,1.38328918245625,0
True,1.87662675212109,0
True,2.45480729420985,0
True,2.46781485010353,0
True,2.40405748994018,0
True,1.93572837667059,0
True,3.8160605828026,0
True,1.36925564597056,0
True,1.86193221675072,0
True,0.945892335077586,0
True,1.38477883358098,0
True,2.33857984843093,0
True,0.912056726173223,0
True,1.63719046379324,0
True,2.37504138478601,0
True,2.14523744138919,0
True,3.24995801082989,0
True,1.66643423728022,0
True,2.17631592331639,0
True,1.31460606558115,0
True,1.36226396437173,0
True,2.0975819273477,0
True,1.41321324148234,0
True,0.996100324917519,0
True,1.87533377750628,0
True,1.78089789641662,0
True,1.70919467886114,0
True,1.27874993199613,0
True,1.62928615699906,0
True,1.04017548781132,0
True,1.46983321655153,0
True,2.33051518849846,0
True,1.27351250412833,0
True,1.73220742114927,0
True,1.13734043575517,0
True,1.8338841276586,0
True,1.43677483883578,0
True,2.05682013079128,0
True,3.38448163386284,0
True,2.98823969827734,0
True,1.75076601991684,0
True,1.81043683915452,0
True,1.30447323505921,0
True,1.42798573877466,0
True,2.62058309943198,0
True,1.73902831718468,0
False,0,0.000423335288821985
True,3.8261371867544,0
True,1.13291550927173,0
True,1.41271276505331,0
True,1.3005358120771,0
True,2.84735528322571,0
True,1.25054501522629,0
True,1.76718655338913,0
True,3.59382410598524,0
True,1.86977949948718,0
True,1.43516319064351,0
True,1.53307967313656,0
True,0.928441323851999,0
True,2.0637054381681,0
True,1.71966733400616,0
True,1.64429909484585,0
True,1.10089904000124,0
True,1.95484241626814,0
True,1.73612813203005,0
True,2.30159160752591,0
True,3.15987718763843,0
True,1.1310300767633,0
True,3.26190745763804,0
True,1.03581708737802,0
True,3.58936857542186,0
True,3.06369541114697,0
True,3.0467980238023,0
True,1.05851031217772,0
True,1.48905577000461,0
True,4.4734030353966,0
True,3.358164511753,0
True,3.45359080484428,0
True,1.45224413792296,0
True,3.89377116356086,0
True,2.05451632138454,0
True,2.24244773883505,0
True,1.18328237494248,0
True,2.70336410961792,0
True,2.33058781071868,0
True,1.90936024445792,0
True,3.37074465458386,0
True,2.195606025713,0
True,3.09213175125549,0
True,2.15980127324994,0
True,1.58204015859543,0
True,1.82508368769358,0
False,0,0.00101522113399301
True,2.25142497622763,0
True,1.29037167586551,0
True,2.75070519353129,0
True,2.5788640229852,0
True,1.71667248846568,0
True,3.34649907028662,0
True,4.29729239271089,0
True,2.4849741381927,0
True,1.74763785722964,0
True,1.0051053843122,0
True,3.05452045660093,0
True,2.58295115113561,0
True,1.17989358593319,0
True,1.72151750378832,0
True,1.21131815568628,0
True,1.11169908572496,0
True,1.84656226451323,0
True,1.8506016034928,0
True,1.87329629478944,0
True,2.58797749607677,0
True,2.23829195318999,0
False,0,0.000663619907362439
True,2.95806348092671,0
True,1.99433633450476,0
False,0,0.000514093279043292
True,2.25446453608468,0
True,1.72229296611956,0
True,1.86829244878298,0
True,2.48443878111981,0
True,1.65956219893125,0
True,1.30364161592386,0
True,1.97788192960439,0
True,2.76067334710902,0
True,3.47184123554811,0
True,2.51228382617005,0
True,1.52909920723928,0
True,1.56887410340209,0
True,0.812653903917489,0
True,0.741869239128656,0
True,0.989244188881176,0
True,1.57123367606502,0
True,2.12452382220626,0
True,1.37148144696757,0
True,1.96343934812775,0
True,1.47052758895434,0
True,0.98547317611608,0
True,0.914139972060009,0
True,1.4514228709078,0
True,2.13019424684996,0
True,2.38997826896249,0
True,3.9194125497723,0
True,2.8476683278314,0
True,2.60410512761831,0
True,1.89860830767333,0
True,2.06059228389795,0
True,1.69333216424278,0
True,2.61716520835389,0
True,3.04078083434598,0
True,1.53672804682073,0
True,1.56190303094846,0
True,2.24110780627138,0
True,1.26575089208149,0
True,1.85063271755892,0
True,1.69771117718561,0
True,1.09624245204349,0
True,1.97691595303079,0
True,2.23274358425679,0
True,1.68626083226941,0
True,3.05902067187827,0
True,4.21726406615453,0
True,1.17811011615666,0
True,1.73727537892601,0
True,2.35788103701975,0
True,2.63818231425483,0
True,1.74251890496082,0
True,2.26173601827247,0
True,2.17608022682953,0
True,2.2793215663706,0
True,1.72610056656759,0
True,0.491949016118951,0
True,3.69627431053119,0
False,0,0.000420049870346921
True,3.82419079562769,0
True,3.41103135658309,0
True,2.12057744814045,0
True,1.85319353502599,0
True,2.73352099163035,0
True,2.75658376680483,0
True,3.42076075198313,0
False,0,0.000708671706849288
True,2.19601558794544,0
True,2.71499368444313,0
True,3.28463796757506,0
True,1.98082655845043,0
True,2.17152436350212,0
True,1.28132698618026,0
True,0.812765245654074,0
True,0.850882275466666,0
True,1.48337576379575,0
True,2.63684339452918,0
True,1.46181005409976,0
True,1.81746718119114,0
True,2.81775572184134,0
True,3.62845099345193,0
True,3.31326510934071,0
True,3.33174898232041,0
True,2.04875209433913,0
True,2.04873343373296,0
True,3.67819464119414,0
True,1.68915504786235,0
True,1.69147386374617,0
True,1.50952830851057,0
True,1.21651181182675,0
True,1.86334200152661,0
True,1.98783634886477,0
True,0.56206298326156,0
True,0.829747035434267,0
True,1.06627908415238,0
False,0,0.000103703369675798
True,1.38989226757616,0
True,3.32066976655078,0
True,1.92589859263659,0
True,2.19220250581115,0
True,1.49606955889213,0
True,3.32243481596303,0
False,0,8.85556214517782E-05
True,1.31401970660618,0
True,1.94258995446124,0
True,2.93792429163014,0
True,3.29045259287034,0
True,3.43662742997861,0
True,1.00686871993134,0
True,2.10157362277545,0
True,2.50081613987396,0
True,1.30012055327802,0
True,1.09811507589744,0
True,1.40369387763936,0
True,0.872197546566553,0
True,1.49254202693651,0
True,2.06580945175065,0
True,1.49280190752334,0
True,1.10940624849012,0
True,1.24105695470122,0
True,1.9802090118289,0
True,1.48551228915117,0
True,1.61863636090857,0
True,2.21914388919696,0
True,2.2754809874342,0
True,2.36964383331823,0
True,3.16522220897072,0
True,3.39808011271065,0
True,3.26002083455695,0
True,1.05650103194429,0
False,0,0.000821937098654805
True,2.76909566111646,0
True,3.20676503584727,0
True,2.54561618006682,0
True,1.34495091094268,0
True,1.25479825792575,0
True,1.04387118485432,0
True,1.70237412623041,0
True,1.38230477770652,0
True,1.59669549269741,0
True,1.89362978322355,0
True,2.10896783975998,0
True,1.85330503483281,0
True,1.2410397796588,0
True,3.48819630694601,0
True,2.2975803096194,0
True,0.979030194039562,0
True,1.56316931242879,0
True,1.10832213644255,0
False,0,0.000421058132961796
True,2.14289985046692,0
False,0,0.000488274567239201
True,2.14892310875899,0
True,1.27809163138518,0
True,1.54421354105953,0
True,1.50892256743711,0
True,1.67958237009415,0
True,2.00860373054135,0
False,0,0.000213875864410622
True,2.18488325997971,0
True,1.91674863850665,0
True,1.36929536822084,0
True,1.49895023310347,0
True,1.88933181888574,0
True,1.88080491505017,0
False,0,0.000905025984771059
True,3.48400938952587,0
True,2.04092919620923,0
True,0.896796498768182,0
True,1.96939819727602,0
True,2.61224865796743,0
True,3.49189932897476,0
True,3.43861585064408,0
False,0,0.00444224603552356
True,3.15874980589478,0
True,1.62514401676512,0
True,1.22004971723822,0
False,0,0.000349769029342807
True,2.65571740467785,0
True,3.94612350218423,0
True,4.2899548389513,0
True,1.95847448922276,0
True,1.52782535808028,0
True,2.02035451499061,0
True,3.883829934384,0
True,1.07954719835657,0
True,2.51042309054517,0
True,1.84739105273668,0
False,0,7.74261890215648E-05
True,0.940564824488159,0
True,1.33712065102589,0
True,1.51461364697298,0
True,1.58670542140551,0
True,2.61545747375671,0
True,2.5695170862133,0
True,1.93161471714708,0
True,2.59164968597122,0
True,2.574935582717,0
True,2.05348369035231,0
True,2.53551999425691,0
True,3.50354322154622,0
True,1.58379610546576,0
True,2.65685907041042,0
True,2.3160041413477,0
True,1.08763806098628,0
True,2.29469469102097,0
True,1.76917243425035,0
True,1.42465491152929,0
True,2.13735608549922,0
True,0.933877575979406,0
True,3.18450848615229,0
True,3.23762134614595,0
True,2.70444055673166,0
True,3.69364856030218,0
True,1.13951206028005,0
True,2.02509184867968,0
True,0.935860046611282,0
True,1.56334597566625,0
True,1.6553706106226,0
True,1.95680445490802,0
True,1.12620290443963,0
True,2.6008321093281,0
True,2.26335570086208,0
True,2.58369613336483,0
True,1.45084104408331,0
True,0.611451025557495,0
True,3.07069675911265,0
True,2.44701192837219,0
True,1.92875265929285,0
True,2.35841689617101,0
True,2.63217783975951,0
True,1.37008222606159,0
True,3.23472091279393,0
True,2.52214123897737,0
False,0,0.000131388566564139
True,1.46364318979359,0
True,1.46446416382627,0
True,2.08937674502554,0
True,1.28917343445393,0
True,3.1035238493572,0
True,2.6101248263013,0
True,1.19730091646004,0
True,2.72907602370001,0
True,2.18703768091849,0
True,0.844148994605253,0
True,1.56467986064984,0
True,2.55520506076763,0
True,2.16656563995156,0
True,0.734992899723984,0
True,0.948263753349394,0
True,0.897501692434036,0
True,1.06929706254949,0
True,2.39135481083674,0
True,1.37809138135467,0
True,1.05822551519111,0
True,1.37785740218461,0
True,2.58394399794355,0
True,4.05475822130534,0
True,4.44717769008226,0
True,0.501006582120149,0
True,4.22554337819505,0
True,1.26605650538845,0
False,0,0.000743356932403659
False,0,0.000128546012337977
True,2.30322517365165,0
True,2.3223126223195,0
True,0.768959364731498,0
True,0.970615026920625,0
True,2.39549582313874,0
True,1.4895548835269,0
True,2.15028761774497,0
True,2.46744834544894,0
True,1.49359542130493,0
True,1.51118469466934,0
True,2.49850026005184,0
True,2.13057025343316,0
False,0,9.60630956837796E-05
True,1.74098699670417,0
True,0.906715744914563,0
True,1.80294283777445,0
True,1.42163913746819,0
True,2.4931784846736,0
True,1.60368161593153,0
True,2.16133551347764,0
True,4.6343892154236,0
True,2.84010100336163,0
True,1.30137400296762,0
True,2.76424505082144,0
True,0.91610559685435,0
True,1.29358046751452,0
True,2.27986400113196,0
True,2.14399151006337,0
True,2.35324176671417,0
True,2.24250444608027,0
True,1.02322472098184,0
True,1.80086792279094,0
True,2.74980881421051,0
True,2.07024793324347,0
True,2.32910917124877,0
True,2.00296660574031,0
True,1.97909432243097,0
True,0.745598677347802,0
True,0.963538388222321,0
True,1.55596515635471,0
True,2.5857295255617,0
True,0.903062525089458,0
True,1.29001888547541,0
True,2.26332759518655,0
True,0.847881585825274,0
True,1.69425319233211,0
True,2.5332117393549,0
False,0,0.000293748683292147
True,1.35922488350942,0
True,2.08770314718509,0
True,1.84503504547606,0
True,1.19484774584267,0
True,1.86121484124577,0
True,2.0890540479131,0
True,2.92818997390728,0
True,1.21877992805567,0
True,1.49518711941628,0
True,1.12347363245253,0
True,2.39347122753204,0
True,3.98394347513087,0
True,2.02929680504902,0
True,1.92058032180633,0
True,2.92776104105462,0
False,0,0.00015556715115597
True,2.6262756205119,0
True,2.64813738829135,0
True,0.974348252886244,0
True,2.01334598658888,0
True,3.81004796125781,0
True,3.21577128932305,0
True,1.35693553693045,0
True,2.62883545221123,0
True,1.29763360243071,0
True,1.54928181100145,0
True,1.8659265556324,0
True,1.06187529998288,0
True,1.63145442968487,0
True,1.54451259603748,0
True,2.80141829963485,0
True,2.34660078357837,0
True,2.51252443757759,0
True,1.56709585652655,0
True,3.94856269087577,0
True,3.3182813688059,0
True,2.88323192412657,0
True,0.953740227342489,0
True,3.52761537088531,0
True,1.20376453155808,0
True,1.40868802345742,0
True,1.3841665811578,0
True,2.86028484180675,0
True,1.93294600862402,0
True,1.2633510404729,0
True,1.12541668704148,0
True,2.90581654545109,0
True,3.89983660145637,0
True,1.51834393128625,0
True,1.76862094516507,0
True,2.2417831851599,0
True,1.70878551243612,0
True,1.99644566749612,0
True,3.29917682693414,0
True,3.0937685056935,0
True,0.901219650287591,0
True,2.89377730553035,0
True,2.83965684852927,0
True,2.86598380843379,0
True,1.84344660575262,0
True,2.09954867081709,0
True,2.74129564066547,0
True,2.79387709667768,0
True,1.58338039699624,0
True,1.36397516841875,0
True,1.69587620515628,0
True,2.7214756941723,0
True,2.76335484644732,0
True,1.269781104038,0
True,2.8870585634799,0
True,0.75292514183711,0
True,1.11386055270186,0
True,2.15513578820297,0
True,0.379550111889839,0
True,2.14581305657288,0
True,1.6689225036884,0
True,1.54081842765365,0
True,0.861045512996839,0
True,2.81149912613446,0
True,2.391448645677,0
True,1.70206095211055,0
True,2.51151659730325,0
True,1.8080610748883,0
True,0.755732410998756,0
True,2.7007381461847,0
True,2.80046064843293,0
True,1.34986091381631,0
True,1.55433781682019,0
True,2.13879933066152,0
True,2.64169758113866,0
True,1.30907622868127,0
True,1.5322201488218,0
True,1.29823581423756,0
True,1.05707463196248,0
True,1.15178607429285,0
True,1.29433907839659,0
True,2.69495463334703,0
True,1.83923776999888,0
True,1.70698852259281,0
True,1.29633097862923,0
True,2.37347788636245,0
True,2.18145221309599,0
True,1.95648969319051,0
True,2.17524554350483,0
True,2.33578354097013,0
True,1.51489981445732,0
False,0,0.000168752457694752
True,2.95525700554583,0
True,2.07319498237379,0
False,0,0.000209662546498258
True,1.73657756156161,0
True,1.2051611717656,0
True,2.08115474427565,0
True,2.32614958708829,0
True,1.551849555363,0
True,1.48849612470973,0
True,1.87269332685916,0
True,2.15132984872488,0
True,1.50668366550256,0
True,1.72772854083807,0
True,1.84360841396796,0
True,1.62494846941738,0
True,1.92315167703305,0
True,1.72558548417907,0
True,1.82542584698034,0
True,1.95441065890776,0
True,0.704135017966736,0
True,1.95389745478569,0
True,1.13835262473688,0
True,1.11729489981062,0
True,0.440636879607124,0
True,2.50164453191536,0
True,2.92244826157612,0
True,1.2899175133823,0
True,1.77461136444342,0
True,1.46478740119667,0
True,3.38037809345434,0
True,1.52388721255584,0
True,1.73952279700541,0
True,0.853517503505606,0
True,2.16331134232663,0
True,2.62169894081714,0
True,1.67769364662792,0
True,2.92927728522566,0
True,2.96894487424899,0
False,0,0.00011068442084744
True,0.978507459407929,0
True,1.76150882883914,0
True,1.2947462210386,0
True,0.664540468194366,0
True,2.68760250551596,0
True,3.07551145904246,0
True,2.54627315806386,0
True,1.80491190883509,0
True,1.41091573391135,0
True,2.10596835624781,0
True,2.13308191798729,0
True,1.76872897505568,0
True,3.30573527379099,0
True,3.74281655608934,0
True,3.68166595836383,0
True,2.2117851727507,0
True,1.96477314857771,0
True,2.51048428754526,0
True,2.4315024279818,0
True,1.44313030401325,0
True,1.43725990903305,0
True,2.85695283072732,0
True,1.90718846190748,0
True,2.90985826055545,0
True,3.65635415137558,0
True,3.1185815810109,0
True,3.016468962806,0
True,1.69782790864628,0
True,1.8449510550153,0
True,2.65610389406378,0
True,3.50347992962548,0
True,2.37489118261999,0
True,1.29152809907677,0
True,1.26095800359603,0
True,1.47135230031571,0
True,1.3165248717154,0
True,2.67988203381175,0
True,2.83316797822512,0
True,2.12425956960052,0
True,1.79571549868014,0
True,1.60384060667322,0
True,2.82968925231985,0
True,3.56352924189025,0
True,1.60901741472732,0
True,1.38363342152186,0
True,2.15762159060549,0
True,2.55070522710158,0
True,3.17493425656506,0
True,1.17110404811331,0
True,2.10543471023367,0
True,2.27455162214588,0
True,1.28937289920691,0
True,2.93457529313478,0
True,3.06363744417328,0
True,1.38313812216523,0
True,2.0579995452005,0
True,1.42752155054744,0
True,3.38007825366563,0
True,0.865451085825238,0
True,1.83088450576167,0
True,2.64322362146539,0
True,1.86309474552567,0
True,1.39585442639657,0
True,1.43611666802213,0
True,2.74511602185765,0
True,1.28312678216337,0
True,1.50992211210143,0
True,2.67200309113407,0
True,1.07458880621892,0
True,1.94595012049151,0
True,2.09154840765338,0
True,1.29636051603825,0
True,0.749960521162051,0
True,1.34358774853164,0
True,1.332124538782,0
True,1.98477764990171,0
True,2.27995349792869,0
True,2.97470899621275,0
True,2.31874660379034,0
True,2.48117570826135,0
True,1.78318824078,0
False,0,7.87783952899703E-05
True,2.51665992454936,0
True,1.45273028030415,0
True,2.41933070525133,0
True,2.18440753073474,0
True,4.20879050671005,0
True,1.46490056706528,0
True,1.36901219999915,0
True,2.00053609727367,0
True,1.98790498472942,0
True,2.48710920352965,0
True,1.65420197344818,0
True,2.0616433986531,0
True,2.39320578741708,0
True,2.1970239862889,0
True,1.5457695487975,0
True,1.52983732879993,0
True,3.23531922715173,0
True,2.36046726653718,0
False,0,7.74825311330206E-05
True,2.35187327094696,0
True,2.77229734742599,0
True,2.85456882540249,0
True,2.56307832059421,0
True,1.93745657319432,0
True,2.3379201828003,0
True,1.67766406152628,0
True,2.50668558435532,0
True,1.23328701962877,0
True,1.696607476586,0
True,0.967644410383787,0
True,2.15866125303827,0
True,1.51771320696308,0
True,1.67032642651579,0
True,3.26355267805631,0
True,2.33864442211729,0
True,2.46204730727802,0
True,1.43317824757999,0
True,1.33020927709047,0
True,3.36543181139143,0
True,2.09680689281871,0
True,1.61998201702189,0
True,1.30928767993504,0
True,1.75332911379488,0
True,1.34803131865577,0
True,1.23088208521193,0
True,2.27107902116436,0
True,1.31915501935561,0
True,1.75382637929845,0
True,1.26385716802688,0
True,2.4105071080057,0
True,1.3857804594624,0
True,1.73665528046046,0
True,3.47477859744337,0
True,2.69904150307155,0
True,2.05074275230315,0
True,1.37260197144233,0
True,1.60247028406799,0
True,2.25119672624611,0
True,3.5215549060125,0
True,2.13460823245794,0
True,1.26521758853151,0
True,1.32389891620476,0
True,0.891696589591778,0
True,1.8343191743163,0
True,1.65239699194686,0
True,1.18718803095237,0
True,1.91328334564551,0
True,2.11521254850598,0
True,1.64905336176022,0
True,3.59179036072318,0
True,2.31860586472337,0
True,1.95693645750014,0
True,0.709572817289558,0
True,1.82080583095931,0
True,2.28094002461942,0
False,0,0.000784389377516358
True,2.3220553485082,0
True,1.56248293679076,0
True,2.82579516586421,0
True,3.80156686917989,0
True,2.54560477089314,0
True,2.71785775599947,0
True,1.25825912053858,0
True,1.10388251875864,0
True,2.45083524940656,0
True,0.910781226799627,0
True,1.72492058482819,0
True,0.937770963653444,0
True,0.488480967302013,0
True,1.44147401849665,0
True,0.835365174277313,0
True,1.55226028046047,0
True,2.15768997645688,0
True,2.20154161759756,0
True,1.5638081782843,0
True,1.8309193826017,0
True,1.2610593655695,0
True,1.41243542930877,0
True,1.69176287484849,0
True,3.91330084399966,0
True,2.44118599771407,0
True,2.27997273078529,0
True,2.82464775589078,0
True,1.84023047037809,0
True,1.53211026272247,0
True,2.19345959474824,0
True,2.05498647154245,0
True,0.635830824871158,0
True,4.24044602976268,0
True,1.93924403809086,0
True,3.22539247774669,0
True,2.60368341056578,0
True,2.6264003759124,0
False,0,0.000169008161905625
True,0.877336258621652,0
True,1.46667628445206,0
True,3.55430423178538,0
True,2.36621728113578,0
True,1.89563032729679,0
True,2.00427083597903,0
True,2.14037151450942,0
True,1.31656019275696,0
True,1.71245027732589,0
True,1.67593724453702,0
True,1.65800828214262,0
True,2.07093217277789,0
True,1.45210443592908,0
True,1.81938132838955,0
True,0.896885415355392,0
True,3.41173895272551,0
True,1.79341531231805,0
True,1.09678891239346,0
True,1.41004780538622,0
True,2.8624138682042,0
True,1.87732083891502,0
True,1.8049041342874,0
True,1.66423134378992,0
True,3.97223095741971,0
True,2.57179710121015,0
True,1.89681282134433,0
False,0,0.000621161546152262
True,2.97671295850438,0
True,3.26255910211642,0
True,3.27656089220999,0
True,2.20019314152278,0
True,1.75225199876623,0
True,1.55009430441223,0
True,2.03488021404981,0
True,1.58594793742179,0
True,1.58153669148182,0
True,0.805012796263552,0
True,3.4049899972747,0
True,1.83672084188377,0
True,2.02640345573686,0
True,1.42014385815039,0
True,2.18992275952599,0
True,1.60673882974609,0
True,1.22016362125645,0
True,2.45440050655459,0
True,4.00717797731979,0
True,2.78471343628289,0
True,1.1454760621415,0
True,1.94312662535203,0
True,1.50733367153818,0
True,3.70919693186894,0
True,3.45206586639691,0
True,1.09074233800489,0
True,1.87407671356161,0
True,1.87824019732816,0
True,2.56704283867199,0
True,1.15397767910106,0
True,0.95644998771984,0
True,2.17895129996403,0
True,3.85540772245387,0
True,1.98146836055629,0
True,1.06986408164735,0
True,4.40162787549221,0
True,4.21924200263419,0
True,0.935437046790019,0
True,2.79466428306225,0
True,2.43515247073051,0
True,2.04615155848291,0
True,2.11662486735379,0
True,2.12659881902112,0
True,2.37459972384168,0
True,3.75796763847972,0
True,1.19266285754386,0
True,1.49168155685679,0
True,2.91051153324243,0
True,1.85503736065955,0
True,1.21864615127282,0
True,1.24105983617911,0
True,3.26508441502039,0
True,1.25739216618542,0
True,1.61721811938366,0
True,1.756480798558,0
True,3.05521991472999,0
True,3.34635557751415,0
True,1.64748056252207,0
True,1.39097104698995,0
True,1.12367007832992,0
True,1.41648258119478,0
True,3.82222778850674,0
True,3.76787593476895,0
True,3.31188589522802,0
True,2.73690259279597,0
True,1.44333646397375,0
True,1.76383661450664,0
True,2.21152513774563,0
True,3.04433928737713,0
True,2.44906949460994,0
True,1.42066398209557,0
True,2.35465556837096,0
True,2.63249702207003,0
True,2.34645017364352,0
True,1.72307451983729,0
True,1.21357781764618,0
True,2.12206746050534,0
True,1.83475122194884,0
True,1.39122051451396,0
True,1.63043696794223,0
True,2.28475871656252,0
True,3.3147779469156,0
True,3.46364813262849,0
True,2.87221957055603,0
True,1.65907811744577,0
True,3.42489392415668,0
True,2.64092046541371,0
True,3.1859218554797,0
True,2.32954106635069,0
True,2.65865937147633,0
True,3.52297842123636,0
True,1.51212680787791,0
True,2.45339214332823,0
True,1.35418590118453,0
True,1.48359611292142,0
True,3.59496595674557,0
True,2.36199777768317,0
True,1.58944085521453,0
True,1.59793579772422,0
True,2.25132247159102,0
True,2.10640796029005,0
True,2.22101536593854,0
True,4.41248445538206,0
True,1.82530745849612,0
True,2.26677286676546,0
True,3.44202373195862,0
True,2.74566303351414,0
True,0.934448140027991,0
True,1.45930409823843,0
True,0.747847817769645,0
True,3.17843094514258,0
True,3.09528486469125,0
True,2.39124889693041,0
True,2.02895506839724,0
True,2.81087742616916,0
True,2.28648894953889,0
True,1.5968921667363,0
True,1.43782201128512,0
True,1.71367954920977,0
True,1.50578028467793,0
True,3.86545853249395,0
True,2.67757269991143,0
True,1.75937124957279,0
True,1.07569948392135,0
True,2.47122661488968,0
True,1.05918949052312,0
True,2.96242630772904,0
True,1.64323575447663,0
True,2.32168563042936,0
True,3.6915861599025,0
True,0.848053095987627,0
True,1.99903560163262,0
False,0,0.000231942603940738
True,2.99328114796156,0
True,1.61074197322001,0
True,3.44166721987629,0
False,0,0.000163121917554378
True,2.73296606460642,0
True,2.87519810281604,0
True,1.00244347582048,0
True,1.75396005629571,0
True,1.40840161331681,0
True,1.00809754165852,0
True,1.11698178672958,0
True,1.81404431561838,0
True,1.28541556520806,0
True,1.3193687312655,0
True,1.55889929181756,0
True,1.38306655985422,0
True,1.49878556864866,0
True,0.922045964258879,0
True,0.371654997753368,0
True,2.75876913281562,0
True,2.97526104894046,0
True,3.64494957714179,0
True,2.43333507616167,0
True,3.24139060261829,0
True,3.92407990705081,0
True,2.47478120395932,0
True,1.73331630848208,0
True,3.34851910009005,0
True,1.51242588656717,0
True,2.3135622746546,0
True,2.29363079455081,0
True,2.06092832117678,0
True,1.33095542601377,0
True,1.82950308170151,0
True,2.69937275760695,0
True,1.22985401530927,0
True,3.01777260629319,0
True,1.98278273854851,0
True,2.11053723819839,0
True,2.18169564736263,0
True,2.07969784629023,0
True,1.99911509413587,0
True,0.996346959965275,0
True,1.61942694068379,0
True,1.90437488895039,0
True,2.08261759378964,0
True,2.04394835186605,0
True,3.81415426570972,0
True,2.90377581830032,0
True,1.49271479345138,0
False,0,0.000112329639853587
True,1.0736318996464,0
True,1.45779486845432,0
True,2.16694232369752,0
True,2.11825179225262,0
True,1.88409274496595,0
True,1.53941883301726,0
True,3.22686751706957,0
True,3.23786559123274,0
True,0.740068807486806,0
True,1.52623276061912,0
True,3.46099347506874,0
True,1.29697113718158,0
True,1.64951075637074,0
True,1.16673414296901,0
True,3.55336291999338,0
True,2.00890719107303,0
True,2.15886017381373,0
True,2.21771222895533,0
True,1.40663433551103,0
True,2.11467707509454,0
True,1.50131208313586,0
True,2.61931307278318,0
True,3.06191740954783,0
True,1.62951767119768,0
True,1.42511359910565,0
True,1.32930244436189,0
True,1.89614821956117,0
True,1.64928593658535,0
True,1.60885281613078,0
True,1.22635810196491,0
True,1.98198362993819,0
True,2.29394037267538,0
True,2.85137671763049,0
True,1.56879807798152,0
True,2.65707299233715,0
True,2.5669545201889,0
True,0.854147193457221,0
True,1.28161688910113,0
True,1.2365240983875,0
True,1.71353333346856,0
True,1.44351297370175,0
True,1.34173499376133,0
True,1.20148104593391,0
True,1.07124974136277,0
True,1.48283420840323,0
True,2.49982279767492,0
True,1.92226983558089,0
True,4.28562052696841,0
True,3.2905639054803,0
True,2.19734125607398,0
True,1.22357005145917,0
True,1.61931899941777,0
True,1.29765852657071,0
True,3.06864237978665,0
True,1.47895947685449,0
True,1.98285218747685,0
True,2.6981978080542,0
True,1.04740901187539,0
True,2.74023549319759,0
True,1.42826299970132,0
True,2.97602878995525,0
True,1.9605089278486,0
