Success,Time,Fitness
True,0.954703453979644,0
True,4.09141486833124,0
True,3.96972016516092,0
True,1.78764310121382,0
True,1.19003897679122,0
True,2.61118665037329,0
True,0.554604021512778,0
True,3.05815477309946,0
True,1.14950531264308,0
True,1.59184748714594,0
True,2.71849519515575,0
True,1.47952180967174,0
True,1.715715232356,0
True,1.1313736226906,0
True,0.552160971236137,0
True,2.02117439664273,0
True,2.06676789720788,0
True,3.25432137674251,0
True,0.924282045130673,0
True,2.31462830726318,0
True,1.66365104679883,0
True,1.23969000115436,0
True,1.88167462725669,0
True,1.91716285958414,0
True,1.19349800164581,0
True,1.96849217166778,0
True,1.77291732945084,0
True,1.76075730352563,0
True,0.827572071612824,0
True,2.84448165020209,0
True,2.47196575226971,0
True,1.5727392922797,0
True,2.30441475367733,0
True,2.15647423661966,0
True,1.75732336540047,0
True,1.38352016958933,0
True,2.60194851687714,0
True,1.96745059266896,0
True,2.36901596357461,0
True,2.20695312030409,0
True,1.80906610424225,0
True,4.73609836063228,0
True,2.19949612981259,0
True,3.90288199246507,0
True,1.78540486261073,0
True,4.16582280021945,0
True,1.96320497796068,0
True,0.91604933456095,0
False,0,0.000355562947341335
True,3.65548170317334,0
True,0.69243117920629,0
True,0.810700764947544,0
True,2.30860329622067,0
True,1.17243253308141,0
True,1.34127612430647,0
True,1.78229435786503,0
True,2.24422773436108,0
True,1.55817452401667,0
True,1.18732305681711,0
True,3.64972996965954,0
True,2.80594170877411,0
True,4.14510870554183,0
True,2.41384478938184,0
True,1.84263305959335,0
True,2.30352750204313,0
True,1.30710270753823,0
False,0,0.000362365087494759
True,2.76794141351136,0
True,2.05040100173214,0
True,2.1689372113312,0
True,2.84304832395612,0
True,3.46762714340905,0
True,2.34762668756687,0
True,3.06075797700641,0
True,1.81229769581645,0
True,1.40273920583862,0
True,1.41552928349527,0
True,1.77600834492857,0
True,2.33282913155225,0
True,2.1532207410695,0
True,1.99848548503629,0
True,1.98754030048471,0
True,1.10400539919843,0
True,2.53997349250817,0
True,1.02025821233076,0
True,3.60020554275302,0
True,2.19942954335158,0
True,2.31859275154301,0
True,1.65216578406677,0
True,2.30200607976284,0
True,3.67996086977693,0
True,2.2726418966894,0
True,2.16389979014288,0
True,2.0441633611439,0
True,1.98517572932867,0
True,1.98699518595099,0
True,2.05859287369441,0
True,1.88893623465194,0
True,1.54118765402166,0
True,2.66817464834949,0
True,1.08688073015023,0
True,3.97473163527024,0
True,0.769374801980009,0
True,1.33512321716516,0
True,1.84532128011159,0
True,1.07675929622149,0
True,1.95683477542532,0
True,2.31986574459822,0
True,1.45645572089797,0
True,2.34357805068105,0
True,2.86180509343103,0
True,1.98197128880582,0
True,1.04025023456773,0
True,0.975035714566663,0
True,1.63118291710501,0
True,2.52174079877115,0
True,1.47544019855,0
True,2.69021631718119,0
True,1.24314596686667,0
True,2.87232017509271,0
True,2.21127376436841,0
True,1.40357426350223,0
True,3.53245705380689,0
True,1.74814282550304,0
True,1.76534691809945,0
True,2.17690974842589,0
True,2.92297130837595,0
True,1.62063143001783,0
True,1.34007596634494,0
True,1.2363080087813,0
True,0.812470526929087,0
True,2.35301295449296,0
True,1.81436485265038,0
True,0.904325535621118,0
True,1.63256308257282,0
True,2.54028348202677,0
True,2.31999995435179,0
True,1.61926685163276,0
True,1.80036065468829,0
True,1.24359574187578,0
True,1.63366585862578,0
True,1.39957750408339,0
True,1.49818815717162,0
True,1.46174483726966,0
True,1.76580126481843,0
True,1.58354949229934,0
True,2.0269860515411,0
True,1.44289965354801,0
True,1.37860050001898,0
True,1.66992782865213,0
True,2.8611638428617,0
True,1.13242343510702,0
True,2.82885295117466,0
True,1.74974518354996,0
True,3.19740560219761,0
True,2.49345042970026,0
True,2.27724649113913,0
True,1.35327047738349,0
True,2.22801575058719,0
True,2.04267394080805,0
True,2.08378632803942,0
False,0,0.000159059590412218
True,1.07432313206953,0
True,2.49195770437218,0
True,3.17291504820678,0
True,0.739791818363748,0
True,2.6631611022686,0
True,2.62677880153302,0
True,2.39528040424819,0
True,0.96309026824047,0
True,1.63893745837931,0
True,1.55666388507849,0
True,1.72905775111873,0
True,1.18188701899924,0
True,2.84126773915883,0
True,1.40896026415839,0
True,1.65843334512417,0
True,1.85907725685516,0
True,0.708088692761866,0
True,1.40915897462472,0
True,4.04226367388295,0
True,2.526079666893,0
True,1.34535880828352,0
True,1.35142123507008,0
True,2.16796023056894,0
True,2.03742533266543,0
True,2.15149579624211,0
True,0.82437024830962,0
True,1.13032288913683,0
True,3.19968413016968,0
True,3.21268993739819,0
True,2.79859774957255,0
True,1.43592741774357,0
True,2.25463252495423,0
True,0.662325201261582,0
True,1.67324439329305,0
True,2.50053796804703,0
True,1.77358875319632,0
True,2.14203741153741,0
True,1.41685696369639,0
True,1.80062322799989,0
True,1.35946829856833,0
True,1.53671489443025,0
True,1.77413642230389,0
True,1.91402710104345,0
True,1.48326068566609,0
True,1.15382485865766,0
True,3.02663582122466,0
True,1.7497521782171,0
True,1.6815130362567,0
True,1.66162123086137,0
True,1.21693521592216,0
False,0,7.89256629091894E-05
True,2.2029899741398,0
True,2.14954564767126,0
True,1.74973714990126,0
True,1.98982084570009,0
True,0.718647953050981,0
True,0.951481188350697,0
True,1.8959672183944,0
True,1.41042436248063,0
True,1.73565891373742,0
True,2.19119763244389,0
True,1.42916813238317,0
True,2.3177737017541,0
False,0,0.000136857105138451
True,1.86949879746679,0
True,2.43261408316931,0
True,2.73367609774582,0
True,1.31254953132328,0
True,1.90331192380206,0
True,2.23192444974097,0
True,1.65799120719798,0
True,1.37413664651024,0
True,3.32383064247631,0
True,3.73561953573193,0
True,1.6105315072962,0
True,2.25815579370593,0
True,1.42816425694532,0
True,1.31787270827493,0
True,1.97789864575898,0
True,1.90670724367513,0
True,1.03368231827522,0
True,1.89521576902661,0
True,1.33537745084737,0
True,0.84407524374703,0
True,1.65699582300821,0
True,2.20199145432463,0
True,2.33937233410368,0
True,1.44627444643731,0
True,1.40637452223314,0
True,1.70257618155233,0
True,1.24629409638165,0
True,1.51287033790384,0
True,2.01982277891531,0
True,0.714034237668111,0
True,1.33170809149334,0
True,2.196791216262,0
True,2.41564434211596,0
True,0.859583440080189,0
True,1.32344565753862,0
True,1.21054885733473,0
True,1.78753495138841,0
True,3.66229442178791,0
True,1.767828350774,0
True,1.2915324901176,0
True,1.66658623458754,0
True,2.11453541660115,0
True,1.73274624534872,0
True,2.32444440581897,0
True,2.1574105277944,0
True,1.12592223522336,0
True,2.56202314640963,0
True,2.97878698281478,0
True,0.945210282746616,0
True,1.90512611138845,0
True,3.12868540957817,0
True,0.934712824227233,0
True,1.04342923559657,0
True,1.25557985737879,0
False,0,0.000373778263955596
True,2.50711617283058,0
True,3.40100599647388,0
True,2.30563225370859,0
True,2.2662236040092,0
True,1.29810295888936,0
True,4.07329207329741,0
True,1.70251955350472,0
True,1.93289679662136,0
True,0.752138582175378,0
True,1.90066796187048,0
True,1.61353186116258,0
True,2.11148689651224,0
True,1.67835958834973,0
True,2.31553463015283,0
True,1.12949248884634,0
True,2.09240759404613,0
True,3.98273499262072,0
True,3.55039957072969,0
True,3.63156482260628,0
True,1.99278468570303,0
True,2.23843799579903,0
True,2.63206757600652,0
True,2.40510460760054,0
True,1.72085852778657,0
True,1.34706062450335,0
True,1.94140200167093,0
True,2.82309964509687,0
True,1.98904688405402,0
True,2.76665968433484,0
True,1.9398008584452,0
True,1.37745484549597,0
False,0,8.28009227968226E-05
True,4.45396996281523,0
True,1.99297800601511,0
True,1.18509128054775,0
True,0.77267663942162,0
True,2.70269085564047,0
True,1.76892606374975,0
True,3.12012644765592,0
True,1.38457447785613,0
True,1.70806826965584,0
True,2.40282033142833,0
True,4.45999033032711,0
True,1.85540942941969,0
True,1.73096737113239,0
True,2.04620493158773,0
True,1.73652333321216,0
True,1.69457049456689,0
True,4.08830265539531,0
True,1.74575089296861,0
True,1.40677152535743,0
True,2.4180944440805,0
True,2.37433679486128,0
True,2.40823473058236,0
True,1.7194130165451,0
True,3.64518221550304,0
True,2.45702541162665,0
True,2.46764629113939,0
True,1.51910618508322,0
True,1.65140354566666,0
True,1.28821004404924,0
True,0.959742012323477,0
True,1.43801857133338,0
True,2.55213620769607,0
True,2.17496037319126,0
True,2.61006547425941,0
True,0.874598374142571,0
True,2.98509196239017,0
True,1.95159165215762,0
True,2.44178864698423,0
True,1.4238879301198,0
True,1.3368317618635,0
True,1.9664954605858,0
True,2.92718013600231,0
True,1.8860656252755,0
True,2.09782410804842,0
True,2.83904405136392,0
True,3.1943018390076,0
True,1.05223302588656,0
True,0.796954093381355,0
True,1.44337033595269,0
True,2.44120027960482,0
True,2.93444193658664,0
True,1.08380811513403,0
True,2.21659992293058,0
True,1.99337338771527,0
True,2.15233786596422,0
True,0.784997952915091,0
True,1.58698310648557,0
True,1.67676661797252,0
True,1.71425007901238,0
True,3.57382710315026,0
True,2.41546591933571,0
True,1.54025495758579,0
True,1.09376583437236,0
True,2.15136027398903,0
True,3.72137363335031,0
True,3.16721593935385,0
True,2.51038139276321,0
True,1.30919689419627,0
True,1.15343914778351,0
True,2.38752343393402,0
True,3.87027237289157,0
True,2.04011921784679,0
True,1.5320246304857,0
True,1.12745629772923,0
True,1.26678518523244,0
True,0.921891673392454,0
True,2.90120348160669,0
True,1.92297253262063,0
True,1.26121040346639,0
True,2.61549125949528,0
True,1.2500668250051,0
True,2.19372424725809,0
True,1.00267541560663,0
True,2.20970798970046,0
True,4.7165233638978,0
True,1.17702322148223,0
True,2.00040780555546,0
True,3.63856469332659,0
True,1.78629858893181,0
True,0.877595821976594,0
True,1.06789325670604,0
True,1.9944236461185,0
True,0.591634579819186,0
True,2.33054938890056,0
True,4.68325169232303,0
True,3.61394294389869,0
True,1.7563177072104,0
True,1.69093057982797,0
True,2.07858499528357,0
True,3.71605375246622,0
True,1.06438306983164,0
True,3.03128099298007,0
True,1.13738271381566,0
True,2.39507684624064,0
True,3.4649774347465,0
True,1.65956708112846,0
True,3.37718422018013,0
True,3.00588458301353,0
True,1.15645887091038,0
True,3.60489845871123,0
True,0.782154241632587,0
True,1.42940579063262,0
True,3.84146181298269,0
True,1.63596204303169,0
True,1.1893100484176,0
True,1.88499811646553,0
True,1.95123547938529,0
True,2.05003926442403,0
True,1.1385532209084,0
True,0.943195433022733,0
True,1.22327615868938,0
True,2.59549141895734,0
True,1.39892294177507,0
True,1.07035892831911,0
True,1.26642354489865,0
True,3.67166055067427,0
True,1.73349237320309,0
True,1.80684930600207,0
True,1.05681293734046,0
True,2.59660785228099,0
True,2.38399393596805,0
True,1.8771313452717,0
True,0.793228853321367,0
True,2.19651621143084,0
True,2.02058637018496,0
True,2.15781050751802,0
True,1.76400831346239,0
True,1.16806837548856,0
True,1.13304007428213,0
True,3.10864448874039,0
True,2.12117502230437,0
True,1.82463926470707,0
True,1.48103665643245,0
True,2.56823283888769,0
True,2.39312963252491,0
True,4.10497892777088,0
True,1.31578720509089,0
True,2.4470079187968,0
True,1.16638529815647,0
True,1.08885881004848,0
True,1.2139004167648,0
True,1.20702900686936,0
True,1.57853724627346,0
True,2.01919314101037,0
True,2.22788587605435,0
True,0.843233765778257,0
True,2.12866597732889,0
True,1.22484636235111,0
True,1.70900298849694,0
True,2.126699842993,0
True,1.47137193657079,0
True,2.45727512451983,0
True,1.54287292389733,0
True,1.24009646220862,0
False,0,0.000242085811989899
True,1.72191482278101,0
True,0.895792769584934,0
True,1.39663883840115,0
True,3.27032864224288,0
False,0,0.00010565918500383
True,1.50595881159658,0
True,1.66690516242038,0
True,1.44621895639688,0
True,2.44440909094291,0
True,1.03849107208627,0
True,2.18372474363092,0
True,0.861295370738322,0
True,2.54212004240806,0
True,0.593712195042142,0
True,1.25181811180964,0
True,1.58978294916243,0
True,2.48449351249013,0
True,1.66626097192895,0
True,1.30937133829699,0
True,3.89719506608782,0
True,2.39833755054379,0
True,2.79175511597942,0
True,1.88731743187595,0
True,2.17069256739335,0
True,1.03083103248814,0
True,1.54746298951437,0
True,1.14112473012365,0
True,1.54002837251765,0
True,3.00564311313511,0
True,2.26905147619332,0
True,1.9850171736339,0
True,1.07025803343899,0
True,1.0018424740271,0
True,2.55589666479393,0
True,2.07398615949045,0
True,1.28078598233037,0
True,1.04492251893353,0
True,0.862708407707783,0
True,1.34576646330863,0
True,1.1024314746321,0
True,1.73201027966582,0
True,2.20423808627101,0
True,1.04338233268263,0
True,0.424339154124499,0
True,0.884071708530231,0
True,1.90472020917673,0
True,2.02737766831734,0
True,2.79090531472828,0
True,4.08756157920795,0
True,3.81359748239023,0
True,1.80684005762799,0
True,2.35727197668901,0
True,2.33327739940088,0
True,1.03568083226608,0
True,1.4244891365675,0
True,1.23930624578321,0
True,2.64550816415719,0
True,1.67727443998006,0
True,0.686670594005896,0
True,2.31621899239369,0
True,2.33247685752202,0
True,2.5179394483574,0
True,1.185875241691,0
True,1.21556442086711,0
True,1.33790625216719,0
True,1.20264896574624,0
True,1.58161075523895,0
True,1.22398859377825,0
True,2.26163325233866,0
True,1.62369198958607,0
True,2.03599108126745,0
True,1.60898111070444,0
True,1.9018719654459,0
True,2.97066089084341,0
True,1.78581032516228,0
True,1.5002079216515,0
True,3.78234530986875,0
True,3.06599981722949,0
True,2.99268388380739,0
True,2.42992198901257,0
True,2.45045033262368,0
True,1.14517363644099,0
True,3.99851218215075,0
True,3.34062242586445,0
True,2.04449054614955,0
True,0.906997741517577,0
True,1.07612845886758,0
True,2.53694478416657,0
True,1.54772958138259,0
True,2.11799163362765,0
True,1.52235236930407,0
True,0.996260468280135,0
True,1.42494144481794,0
True,3.09444602182964,0
True,2.90948863361575,0
True,1.31687923774881,0
True,2.14283084495959,0
True,1.70288556954918,0
True,3.24990602310457,0
True,0.500398016774083,0
True,2.72942141810105,0
True,1.52387381410493,0
True,2.34861612834248,0
True,2.81949235210618,0
True,2.13591728886344,0
True,1.69451737245218,0
True,1.35815812048251,0
True,3.12841662683744,0
True,3.30610743588282,0
True,2.42053798982211,0
True,3.51394699750323,0
True,2.37265326577451,0
True,1.49158697954178,0
True,4.17053497112081,0
True,2.11542340139555,0
True,1.95948653619918,0
True,1.37563821404999,0
True,3.64354134891218,0
True,3.3750350919485,0
True,3.7333532777131,0
True,2.24998711011766,0
True,0.978065895364055,0
True,2.11404983825409,0
True,2.73995140191288,0
True,1.87380409665169,0
True,1.89426572370379,0
True,0.494806537916038,0
True,2.5383057624611,0
True,1.15128056184593,0
True,1.12667637895178,0
True,1.1799875536354,0
True,1.51013185801534,0
True,1.64324495288834,0
True,2.07636169603838,0
True,1.23950656036218,0
True,3.18552519652753,0
True,2.18720752678524,0
True,2.28788565630236,0
True,1.84366879789651,0
True,2.40678550963932,0
True,1.52287045972781,0
True,1.57900158930908,0
True,1.51133258542658,0
True,1.2349537750707,0
True,3.65101341683613,0
True,2.16111281108455,0
True,4.37338313223957,0
True,1.76430737268483,0
True,1.65987981817554,0
True,2.53571853180198,0
True,3.43905604172705,0
True,1.65876482251862,0
True,3.91396083961376,0
True,1.71789906815621,0
True,1.38483353975826,0
True,3.11217409614742,0
True,0.741211508549807,0
True,1.36282389578855,0
True,4.32445354192619,0
True,3.66001318463216,0
True,3.7458169600763,0
True,3.57487115408484,0
True,2.24672043285003,0
True,1.66086453104533,0
True,1.53182799833295,0
True,1.15654489324431,0
True,1.21199231695217,0
True,1.37493970119384,0
True,1.67711055685802,0
False,0,0.000121031433873301
True,0.497515665708332,0
True,1.01573742918609,0
True,2.13478033612042,0
True,1.27876697412458,0
True,3.4380887155766,0
True,2.3937437255021,0
True,2.73278115580705,0
True,2.71785549149989,0
True,2.60400870370113,0
True,1.91969266236281,0
True,1.95267722184771,0
True,1.65636681486861,0
True,1.35772159840852,0
True,2.15182264692987,0
True,4.28604333184576,0
True,4.46726466638581,0
True,1.55530597897529,0
True,1.81204881950117,0
True,1.95607617789612,0
True,0.935811701169994,0
True,1.72910973767843,0
True,1.8683829568949,0
True,3.53165207601817,0
True,4.34656997058412,0
True,2.83270528509237,0
True,1.45412147890449,0
True,1.18705304414993,0
True,1.08858781954641,0
True,2.77964065291807,0
True,2.99411954077288,0
True,1.20642063071227,0
True,2.06802880273837,0
True,1.82365495054161,0
True,3.59663293144188,0
True,1.1199951879393,0
True,1.65651563791135,0
True,3.04863292877547,0
True,2.24543774171177,0
True,1.82963020583562,0
True,1.5328504839026,0
True,0.80880541293951,0
True,2.3220938565565,0
True,2.19821876854356,0
True,1.2094504377108,0
True,1.88021338469202,0
True,1.58538070904555,0
True,1.27437708128304,0
True,2.29780614563828,0
True,2.20806224946568,0
True,1.49753758764865,0
True,2.15445388643393,0
True,1.36100613032114,0
True,1.66888407899601,0
True,3.18514463871874,0
True,0.995635341486401,0
True,1.2356766705915,0
True,1.13944189396979,0
True,1.47932543160109,0
True,0.81529126587908,0
True,1.45050701983915,0
True,2.11168395266754,0
True,1.27262191151273,0
False,0,0.000291465255214346
True,2.33524959777616,0
True,1.1374948185449,0
True,4.16744551053147,0
True,1.09881280524833,0
True,2.68122798779313,0
True,4.17299226583723,0
True,1.75377739245839,0
True,1.82994477060515,0
True,3.44757789081801,0
True,0.99664369137012,0
True,1.40593243687422,0
True,1.86820208208388,0
True,1.2279498395846,0
True,1.02225450862379,0
True,1.18605207283163,0
True,2.62380527273289,0
True,1.28439579718786,0
True,2.81683040395907,0
True,4.36732600756114,0
True,1.41750026328077,0
True,2.86155489385682,0
True,0.858878822107732,0
True,3.7480149161994,0
True,3.67924647374411,0
True,2.99278198639895,0
True,2.8121227107179,0
True,1.08475660703682,0
True,1.06984113951972,0
True,1.60099386021832,0
True,1.78447268127727,0
True,1.8569488585012,0
True,2.19042013309879,0
True,3.82679569194749,0
True,1.97969988521207,0
True,0.805597325709186,0
True,2.37703947052185,0
True,2.0900461170973,0
True,2.07721827109944,0
True,1.38523817028201,0
True,3.34156418654752,0
True,1.72858129933962,0
True,2.60881993426324,0
True,4.30845842820718,0
True,1.50794269567906,0
True,3.95015086199595,0
True,1.48928431293463,0
True,1.58421668471683,0
True,2.12907206098286,0
True,3.18536875020277,0
True,1.35272097315742,0
True,1.4258676964941,0
True,1.36820192020896,0
True,0.71726311465048,0
True,1.20237355220316,0
False,0,0.000580188068558779
True,1.31721010155323,0
True,1.14983822489332,0
True,2.04765931304195,0
True,2.16112117086561,0
True,2.01036920215402,0
False,0,7.40505566707858E-05
True,3.46575677234314,0
True,2.70619908602113,0
True,1.94219421985527,0
True,0.751642797967953,0
True,1.87097216987437,0
True,0.867351208271436,0
True,3.89154089896112,0
True,2.36743030773924,0
True,1.47999600150002,0
True,2.5611604909734,0
True,2.33655723620218,0
True,1.46206049853111,0
True,2.34167063850761,0
True,0.987842055517611,0
True,2.50989407748693,0
True,1.19983032110018,0
True,1.42503020711716,0
True,1.9032243936256,0
True,2.68647707491074,0
True,2.03547109248892,0
True,1.62165190050695,0
True,1.53499021963775,0
True,2.92789550441005,0
True,1.44785207973771,0
True,1.15021385701991,0
True,1.20082627805762,0
True,0.752703862482922,0
True,1.73389819868935,0
True,3.07122058661662,0
True,3.19771828683148,0
True,3.20406084430002,0
True,3.23004787804957,0
True,1.59739377216563,0
True,1.30964811160254,0
True,1.19525557808262,0
True,2.00404087581939,0
True,1.56995526453135,0
True,3.66145389062789,0
True,2.59949617992372,0
True,2.45051640751971,0
True,1.5645828830393,0
True,2.42358125947263,0
True,1.16576652373639,0
True,2.33633398464903,0
True,1.34969158479406,0
True,2.97562539929816,0
True,3.34462041063856,0
True,2.93807204280011,0
True,2.76589168802491,0
True,3.59943124441934,0
True,4.5549270705143,0
True,2.20374815680737,0
True,2.39898554400799,0
True,2.1744336819867,0
True,2.141933402523,0
True,1.15108345022252,0
True,2.55986931712848,0
True,1.02910957156129,0
True,1.45707102618816,0
True,2.13932716168204,0
True,1.28580586558528,0
True,2.32534928865623,0
True,0.814617081939261,0
True,1.99699978448884,0
True,1.98539241260982,0
True,1.65299926150567,0
True,3.2081246540822,0
True,2.97685447423755,0
True,1.77973681901011,0
False,0,8.21666579579327E-05
True,1.71301288090215,0
True,1.43593722780319,0
True,1.72037005022744,0
True,2.7983309537284,0
True,1.60344686773888,0
True,2.46152406395191,0
True,1.43764786885987,0
True,3.14898163350473,0
True,2.14490722480871,0
True,2.23123789617956,0
True,2.42911602559701,0
False,0,0.000350792494393414
True,2.42085715895113,0
True,1.87014570858636,0
True,2.43868719414092,0
True,1.05698605498454,0
True,1.7678934210854,0
True,2.08981695606503,0
True,1.90990086563537,0
True,1.71041497900245,0
True,1.69800008994775,0
True,0.933178523448342,0
True,1.64728430647431,0
True,1.16952846032296,0
True,2.10250387291045,0
True,1.35689951075311,0
True,1.59667831515275,0
True,2.49729229476008,0
True,1.08453508070326,0
True,2.72504865992569,0
True,1.09698090555981,0
True,1.99897626371954,0
True,2.03457525228196,0
True,1.22219605442661,0
True,1.25906555396771,0
True,3.1582152822922,0
True,1.50823234407287,0
True,2.66858521962618,0
True,3.36484115188193,0
True,3.71183472283067,0
True,1.76208983217496,0
True,1.73169526780937,0
True,2.55392656272583,0
True,3.24937964503851,0
True,2.19611494552474,0
True,1.63512580353246,0
True,3.55201722220015,0
True,1.54803847068367,0
True,3.89872409374905,0
True,2.53685437075215,0
True,1.42427940798181,0
True,2.007552362507,0
True,2.27672790273869,0
True,2.76393999642553,0
True,2.2137421472277,0
True,3.70283092470308,0
True,1.2028929785385,0
True,1.52772215571266,0
True,1.7259274905061,0
True,2.24922241118398,0
True,1.25807275629766,0
True,1.46299872495636,0
True,0.967249049023964,0
True,2.47041476677812,0
True,3.38033114375446,0
True,1.60867509832426,0
True,3.22679315253872,0
True,2.04255592362926,0
True,1.22889893315255,0
True,1.52523197766976,0
True,1.59235324227291,0
True,3.50433897554597,0
True,1.52858261940191,0
True,1.25876273781158,0
True,2.55658101793181,0
True,1.54985094999827,0
True,1.09473724180124,0
True,3.04548796129037,0
True,1.12992237213643,0
True,2.54009832564587,0
True,4.56625656892487,0
True,0.815841179657124,0
True,3.53393243855452,0
True,1.19165535336216,0
True,3.35222133177115,0
True,0.964184111217236,0
True,1.82804652220856,0
True,3.33355458286936,0
True,1.29645223077747,0
True,1.67438265526449,0
True,1.75704778976879,0
True,2.05454013675694,0
True,1.97158514116387,0
True,2.36629459094321,0
True,2.88129163617756,0
True,2.51455994208434,0
True,1.96367648244423,0
True,1.32080231472317,0
True,0.933445477533328,0
True,0.895053496457306,0
True,3.37615190321023,0
True,2.36311359377533,0
True,1.78938357195369,0
True,1.46082834267796,0
True,3.10334504990318,0
True,3.14101368606208,0
True,2.73904842764942,0
True,3.16545333032993,0
True,2.46421181748031,0
True,1.66281880177984,0
True,1.77955697069874,0
True,1.0389251977327,0
True,1.14196742829193,0
True,3.87077568753602,0
True,2.55829047686258,0
True,2.24051519824429,0
True,3.8193526932029,0
True,3.82688062932907,0
True,0.740993171651128,0
True,2.3953522028623,0
True,0.946308409766843,0
True,2.79082173765396,0
True,1.11949218828286,0
True,1.73810649189629,0
True,1.41273530348785,0
True,0.908636302397261,0
True,1.16340958332469,0
True,2.13495822032699,0
True,0.901666706273554,0
True,1.22171424904783,0
True,1.43100137509751,0
True,2.2488516980757,0
True,2.39634013967865,0
True,1.34917582990159,0
True,0.716531459541808,0
True,1.01424371634967,0
True,1.97109106439805,0
True,2.68405796750903,0
True,1.24401290481606,0
True,1.77299936077169,0
True,1.93875111129278,0
True,2.32414060912807,0
True,1.41427621580029,0
True,1.07039368879703,0
True,1.47586951722954,0
True,1.62025911158868,0
True,2.20887929107812,0
True,2.19437017958567,0
True,1.61696573221463,0
True,1.34755983052558,0
True,2.00077866297479,0
True,1.71991295824718,0
True,3.09484182140878,0
True,2.54572433739384,0
True,3.34696481111972,0
True,3.18775645608306,0
True,1.25279579264602,0
True,1.74530155701257,0
True,2.92833114807319,0
True,3.74094186379302,0
True,3.4972972544933,0
True,0.687256210565217,0
True,1.22151126737831,0
True,1.89689517977631,0
True,1.22732771150072,0
True,1.29973048384383,0
True,1.39977573473877,0
True,0.602779009219182,0
True,1.52889454415184,0
True,2.24227300008484,0
True,2.3150469598793,0
True,1.13615099615344,0
True,0.74536746694924,0
True,2.57271964138948,0
True,1.39044695184854,0
True,2.97777200031465,0
True,2.20057551247488,0
True,1.98718506931229,0
True,2.32740695088707,0
True,1.25298051821538,0
True,1.77564714577637,0
True,2.73700455164406,0
True,1.78636585975086,0
True,1.80142567151001,0
True,2.818076645282,0
True,2.11322512751957,0
True,0.965399042186979,0
True,1.75642743781887,0
True,4.3106967174723,0
True,1.8598634511656,0
True,2.80434860722993,0
True,1.63716792276587,0
True,2.30302170382975,0
True,2.51375709745256,0
True,0.792876721639804,0
True,2.61939562092675,0
True,2.37566715471057,0
True,2.93844122685007,0
True,3.41659718813874,0
True,3.44695129021091,0
True,1.19335536911588,0
True,2.0474387850154,0
True,1.7364165693502,0
True,0.895576471460353,0
True,1.06289333733102,0
True,2.59678646489821,0
True,2.17333583988421,0
True,1.36071826300151,0
True,2.3803261357839,0
True,2.30070830098704,0
True,1.72202865701466,0
True,1.95358805695562,0
True,1.10626161289172,0
True,1.60514503490113,0
True,3.3329652718192,0
True,2.54258528740303,0
True,1.00235145591933,0
True,2.74574211063386,0
True,1.77617966022824,0
True,2.57901445878624,0
True,2.07806821020253,0
True,1.6643501040169,0
True,1.73588875704457,0
True,1.75987728346296,0
True,1.39045462024119,0
True,1.37317446311065,0
True,1.92065302816731,0
True,3.05485186749918,0
True,1.89389052204032,0
True,1.45320098481309,0
True,2.53499412417838,0
True,2.03351551513336,0
True,1.58957593551736,0
True,1.24937132587011,0
True,0.904108128448559,0
True,2.54007662598708,0
True,2.01223015561491,0
True,1.38575538180092,0
True,1.88565025488297,0
False,0,0.000397033818972913
True,2.80552470168704,0
True,1.02681108155249,0
True,3.35221152945391,0
True,2.156136452046,0
True,1.31241530805399,0
True,1.64498439552726,0
True,1.19313379545065,0
True,3.50527237493824,0
True,1.85917361414032,0
True,3.18516497663446,0
True,1.94054279099246,0
True,1.75656130363672,0
True,1.29458206041334,0
True,1.82798499774983,0
True,1.71167740411449,0
True,1.45827320740558,0
True,2.41420868599069,0
True,2.05234919803606,0
True,1.5911297337432,0
True,2.57292298999857,0
True,1.68602875904671,0
True,1.18078792190064,0
True,1.30499965924989,0
True,3.13812642017905,0
True,2.20947858570089,0
True,1.76092556351081,0
True,2.2951638310027,0
True,3.51048042955634,0
True,1.53482084204772,0
True,3.9980088974271,0
True,2.15353776823347,0
True,2.10281192620877,0
True,1.89999676047571,0
True,1.7820414835243,0
True,0.887956655063711,0
True,1.96440447171171,0
True,1.01779809602038,0
True,2.38155737783139,0
True,1.64339020391596,0
True,2.91220540454783,0
True,2.60289936527433,0
True,2.21995580876295,0
True,1.24329750018066,0
True,2.95499750790344,0
True,2.74188657214021,0
True,1.72941337417823,0
True,1.89603013448685,0
True,1.48919678832118,0
True,1.05302099867329,0
True,1.66331656891208,0
True,1.93848784225434,0
True,4.32512016810333,0
True,1.25446123018917,0
True,3.61409490596004,0
True,2.88232363572134,0
True,1.40969791856848,0
True,1.31702658827638,0
True,2.67907249226377,0
True,1.49276621018628,0
True,2.03130793948571,0
True,1.53414039148915,0
True,2.85400257595967,0
True,1.57763215907996,0
True,1.10723721418922,0
True,0.889657809258896,0
True,1.34881260089954,0
True,2.4317108302178,0
True,2.24298184399713,0
True,1.640728695156,0
True,2.21666546506329,0
True,3.46936673396644,0
True,1.1845616126604,0
True,1.329102234146,0
True,1.22776553982275,0
True,1.98223976864611,0
True,2.37298180722306,0
True,1.25408652138607,0
True,1.74168304588938,0
True,1.25772218467851,0
True,1.89170926381597,0
True,1.76661654598684,0
True,0.748126044109629,0
