Success,Time,Fitness
True,1.63207120550194,0
True,2.38822327772535,0
True,2.31087548847121,0
True,3.55473799064003,0
True,2.91315170653844,0
True,1.844547955207,0
True,1.01873305783111,0
True,1.14244819052474,0
True,2.00826939007599,0
True,2.12857989853418,0
True,4.01712805518344,0
True,2.62230408403473,0
True,1.37717497391795,0
True,2.02566813010752,0
True,2.05570309734788,0
True,1.50410759985567,0
True,1.10352204211338,0
True,1.30504880421897,0
True,1.65124359978105,0
True,1.10550043971797,0
True,2.7501501169331,0
True,1.067721303453,0
True,1.31414920086705,0
True,1.74316041621965,0
True,1.72187277444884,0
True,1.31279506485407,0
True,3.23689177773027,0
True,1.7311872800362,0
True,1.64771287707394,0
True,2.47303347520848,0
False,1.81690991717528,0.00185844603516055
True,2.12280991866297,0
True,2.58040649999268,0
True,1.33844009145949,0
True,1.9339100610224,0
True,1.84596473669367,0
True,1.35441744161773,0
False,2.75523225134595,0.000287716942714793
True,2.33857324510208,0
True,2.66508239271855,0
True,3.06987878728252,0
True,1.17238391813112,0
True,3.27396823974826,0
True,2.19448613956919,0
True,0.943309872463475,0
True,2.09580793966226,0
True,1.23599359250533,0
True,2.03366929111288,0
True,2.90367440672742,0
True,2.89841574048949,0
True,2.78456641148409,0
True,1.24929233753154,0
True,2.87135375861645,0
True,2.5734584209833,0
True,3.48850102872046,0
True,3.58615332684679,0
True,2.02566752093355,0
True,1.16911085305021,0
False,2.43642383876262,7.71094580093886E-05
True,1.81100720063179,0
True,2.29521124197564,0
True,1.33632678497094,0
False,3.10038655296997,0.00120667448696718
True,2.57837722786282,0
True,2.05117775614502,0
True,1.26488934634748,0
False,2.42972310184926,0.000541080762096553
True,2.10539819951459,0
True,2.42375048531393,0
True,1.64611824885306,0
True,1.47747701596272,0
True,3.04236812165015,0
True,2.76602094367788,0
True,1.43897859733501,0
True,1.9306855313345,0
True,1.0757721166759,0
False,1.83961719357746,0.000491906825769217
True,1.55822242279337,0
True,2.61231126894027,0
True,1.20449815041391,0
True,1.55792657645472,0
True,1.46090581763544,0
True,2.46061716968474,0
True,1.26919201405812,0
True,1.39947307351435,0
True,2.47358489121595,0
True,2.88814321747826,0
True,0.840597803570603,0
True,1.36608669256096,0
True,3.44150974096307,0
True,3.52923275248818,0
True,2.10843516983896,0
True,2.66590693523272,0
True,1.69796296455221,0
True,3.62551116744591,0
True,2.10100721533558,0
True,2.44585332490331,0
True,2.57473931165053,0
True,1.90572440640448,0
True,2.1003337164501,0
True,2.31385371716225,0
True,2.47083058084962,0
True,1.27977446435571,0
False,3.03200223067661,0.000362003129611458
True,2.64140592538415,0
True,2.62186354089252,0
True,3.40922678689211,0
True,2.68495853365123,0
True,1.32378289853244,0
True,2.24513542108738,0
True,2.38445390343721,0
True,3.12497448475908,0
True,1.98799900435474,0
True,2.14888199065314,0
True,1.25014092726327,0
True,2.62431422667086,0
True,1.32719354249925,0
True,1.14075802658932,0
True,1.13559467436768,0
True,1.65466255740323,0
True,1.29707058587208,0
True,3.53595357612275,0
True,3.58592636137064,0
True,1.75735938766002,0
True,2.60325937726836,0
True,3.68424906089937,0
True,1.33763199088981,0
True,1.07367532051607,0
True,2.3090809390508,0
True,1.42193746069675,0
True,1.3362677680306,0
True,3.06260138497927,0
True,1.64951248002686,0
True,1.92458817504887,0
True,2.6682019565242,0
True,2.98903954687048,0
True,0.85151240605028,0
True,1.82690875387155,0
True,2.96120308045113,0
True,0.81158196237003,0
True,2.61753585184821,0
True,0.889164239416625,0
True,1.77746726915694,0
True,0.860527993621482,0
True,3.44682359509679,0
True,1.55191310828209,0
True,1.12283048262414,0
True,1.61370715999028,0
True,2.48827548738832,0
False,2.42129217865112,0.000144184190519736
True,1.79718940078738,0
True,1.31068025689402,0
False,1.59234193599284,0.000778685026139051
True,3.98011202337494,0
True,2.02706119223483,0
True,1.57910004021241,0
True,1.5484993316565,0
True,1.38031039951723,0
True,2.3403717026965,0
True,1.3443131082473,0
True,2.6956931423904,0
True,1.15411295886581,0
True,1.20282408836601,0
True,1.58946994881295,0
True,2.79528379680394,0
True,2.8773792453724,0
True,1.07701753911558,0
True,1.01089361568393,0
True,1.03343534771029,0
True,2.10608007385652,0
True,3.55406405720192,0
True,1.04507656636371,0
True,1.59506890241248,0
True,1.55245089152045,0
True,0.546368504210744,0
True,2.87284595504153,0
True,1.71994641975862,0
True,2.17540366987669,0
True,2.17403854111607,0
True,1.40938268325575,0
True,2.23971264474931,0
True,1.75990509634077,0
True,1.89758799251772,0
True,4.36045645552265,0
True,1.67270939434448,0
True,3.36849482067338,0
True,1.89284127366638,0
True,1.23642869675559,0
True,2.10222107704999,0
True,2.23988964929986,0
True,1.20078381354544,0
True,1.28398332062167,0
False,2.22333640012581,0.000244295092866421
True,2.51463038065305,0
True,2.51654612177396,0
True,1.59609320554989,0
True,0.863352514652564,0
True,1.65942830417944,0
True,3.15985066239052,0
True,2.29511737560551,0
True,1.4690504363369,0
True,3.38196691720619,0
True,3.27734561655983,0
True,1.11610682717171,0
True,1.89448753309609,0
True,1.12280875356096,0
True,2.14080096745514,0
True,1.25024791906868,0
True,2.37071084306949,0
True,1.81659284058252,0
True,1.94261304459204,0
True,2.12691876978414,0
True,1.74507159344523,0
True,2.11498667928976,0
True,1.96767080438467,0
True,2.746612686163,0
True,3.13086363155642,0
True,1.56362666419694,0
True,4.15151869790998,0
True,2.44628316600806,0
True,4.08143905297261,0
True,1.47259442302168,0
True,2.29766543154878,0
True,1.43754317289398,0
True,1.7840505221692,0
True,1.94252634032334,0
True,2.73311250090598,0
True,2.30603458907606,0
True,1.63113055589493,0
True,1.49682179142967,0
True,1.07023037403512,0
True,1.50902265805896,0
True,2.85108518504793,0
True,3.04745424027002,0
False,3.61578516026892,0.000732191333168956
True,1.93350509254228,0
True,1.6316562169635,0
True,2.23495783857844,0
True,3.23829793928317,0
True,1.81152158054756,0
True,2.10237016300949,0
True,1.39646685348565,0
True,1.66028676152452,0
False,1.24567733324989,0.000442986366928408
True,2.75261742340272,0
True,1.5527483628562,0
True,3.06884384257749,0
True,2.25511182654142,0
True,2.55138526091958,0
True,0.614948765049463,0
True,0.920687077211764,0
True,1.6398485143145,0
True,1.52807614378464,0
False,1.50056148296942,0.000629381797844377
True,2.06680838194162,0
True,3.13634784660488,0
True,2.34075527636344,0
False,2.50046433086787,0.000230162639126963
True,2.31202435977297,0
True,3.20733778353409,0
True,2.93309147661122,0
True,2.64212419303913,0
True,2.12595977054292,0
True,4.1239589998183,0
True,2.07289883544101,0
True,2.37332648939193,0
False,1.65652495878141,0.000280105160770672
True,2.42308265760107,0
True,1.14469304861258,0
True,3.89047532532397,0
True,1.88706417617054,0
True,1.27413665471235,0
True,1.49091590227712,0
True,4.14192609834256,0
True,3.6762088203759,0
False,1.97756698896385,0.000492440444345144
True,1.99142881565913,0
True,1.44233459117238,0
True,1.16544232101944,0
True,1.29478130253614,0
True,2.34035482763652,0
True,4.42946636589903,0
True,2.8434714161759,0
True,2.9781926327898,0
True,4.53311425467645,0
True,1.89901479914866,0
True,3.17291188858645,0
True,1.75636817636411,0
True,1.28266604807513,0
True,0.670214530773655,0
False,2.5827558222455,0.000310047306317128
True,1.06968212639405,0
True,0.924175057953912,0
True,3.00921877707293,0
True,2.18862250665291,0
True,0.889732742079873,0
True,1.89135214319167,0
True,4.1131640456716,0
True,2.25711136542275,0
True,0.671825449575432,0
True,1.2778033019417,0
True,2.11091880129167,0
True,1.73471440828404,0
True,3.91072540149851,0
True,1.84608596542625,0
True,2.71201176361918,0
True,1.60148470687868,0
True,1.52263273338126,0
False,3.96016716715863,0.00267233774716452
True,2.42233924980002,0
True,2.72815639485569,0
True,1.50968083129274,0
True,1.3045949867932,0
True,1.19600234596587,0
True,1.30966630904792,0
True,1.99728043889449,0
True,1.38143923952696,0
True,1.79420261415826,0
True,1.5131960540163,0
True,1.46089020162238,0
True,1.35622722471538,0
True,1.54464211722695,0
True,1.76733917802781,0
True,2.62799024054408,0
True,3.41706517048598,0
True,3.20872942719604,0
True,1.86181675588285,0
True,0.970223867744883,0
True,1.28497576940494,0
True,1.8924126069749,0
True,0.940840298301529,0
True,2.60735474665679,0
True,2.49767028492885,0
True,1.35743912264507,0
True,1.51115686138256,0
True,2.27705919290096,0
True,2.32872928068079,0
True,1.36259436705107,0
True,2.27587243857989,0
True,2.22882531031817,0
True,3.49941725829397,0
True,1.57196525000188,0
True,2.30266435249338,0
True,2.51816846121569,0
True,3.01696109831765,0
True,1.3780652332259,0
True,1.06192325280067,0
True,1.93548098157868,0
True,1.90498115485078,0
False,2.85924362371125,0.00071394440036785
True,4.30227434436734,0
True,1.48444663665207,0
True,2.05781057711766,0
True,1.49150777561667,0
True,1.06081174931036,0
False,1.63378254291064,0.000124620237365926
True,1.53917971346058,0
True,2.54044444110392,0
True,1.1113124572676,0
True,2.22479263977085,0
True,4.6366925431085,0
True,0.945981767753009,0
True,1.44739012519319,0
True,2.53079360310575,0
True,2.47373371262236,0
True,2.95727675115471,0
True,3.25910592900519,0
True,1.26110502178945,0
True,2.15413737243849,0
True,2.22495473222229,0
True,0.75770447314783,0
True,3.02392540963471,0
True,2.31835140703707,0
True,4.23805043719639,0
True,3.1124515736096,0
True,3.02516297623129,0
True,4.20107156289748,0
True,2.60892699565839,0
True,1.77585117414281,0
True,1.29929413919878,0
True,2.07847446866142,0
True,1.75993484868716,0
True,0.916915647120504,0
True,2.17561304303352,0
True,0.868753313243234,0
True,1.6517372734433,0
True,2.53727950562911,0
True,3.06722290885231,0
True,2.96589354478562,0
True,0.973410248958916,0
True,1.09298447587048,0
True,2.11954857433388,0
True,1.04528812493989,0
True,3.15250214591113,0
True,2.95928563927366,0
True,1.44049127639634,0
True,4.08460287842646,0
True,2.93067903672855,0
True,2.42682574349571,0
True,2.19996585432751,0
True,1.30079141167344,0
True,2.60686803401644,0
True,1.52579378647313,0
True,1.02982259483232,0
True,1.99462147797341,0
True,2.56931832266855,0
True,0.809224957276398,0
True,1.4911321709583,0
True,3.22275843114301,0
True,0.640900007331425,0
False,3.104287213698,0.000105332814580832
True,2.08033501070101,0
True,1.5932054054188,0
True,1.27935091098458,0
True,0.772690298231385,0
True,2.65710604642501,0
True,1.92311501924805,0
True,0.938541147548482,0
True,1.20546774828505,0
True,2.51305407844277,0
True,1.98652457822619,0
True,1.54578367401097,0
True,1.3865432734453,0
True,0.927613093857273,0
True,2.58900104307817,0
True,2.17141435287654,0
True,1.04647139585117,0
True,2.09253896483371,0
True,2.58653658453029,0
True,1.589779395148,0
True,2.47755808139326,0
True,0.873758409298877,0
True,1.403921197031,0
True,1.86944677549844,0
True,3.17587482476916,0
True,1.6080885356465,0
True,2.06989435649897,0
True,1.55314670995638,0
True,1.61771423122287,0
True,3.55169278431177,0
True,1.24753585984482,0
True,2.017614169161,0
True,3.49627271385342,0
True,1.80678300958528,0
True,3.17332037584281,0
True,3.00406436915228,0
True,1.40583973860411,0
True,0.839939723034741,0
True,1.32078359652705,0
True,1.39851228151884,0
True,1.62689195797904,0
False,0.97550379051777,0.00153641761787263
True,1.65289168794162,0
True,0.935857031133308,0
True,4.38974864663588,0
True,4.10436938469716,0
True,1.17030386706026,0
True,1.80772324283628,0
True,2.15710749292605,0
True,1.78072244306195,0
True,1.84312184161824,0
True,1.59573142705323,0
True,1.49304150004814,0
True,1.59079597571763,0
True,2.28922156744599,0
True,2.42584834934353,0
True,3.25254386213125,0
True,1.74558863239137,0
True,2.50384015740651,0
True,1.95052319348389,0
True,1.63391069513086,0
False,2.039436192729,0.000316343787273643
False,2.52584776441349,0.00082291955580867
False,3.59279927083585,0.000652627369639478
True,4.26224921027256,0
False,1.56781568031445,0.000594429180826083
True,1.32146248689828,0
False,1.77853175339828,0.000404818057129895
True,2.2672087218132,0
True,0.804126327184479,0
False,0.835553621994716,0.000336661319726008
True,2.31510052726102,0
True,1.87556338835591,0
True,1.52299883502641,0
True,0.769390464131202,0
True,2.16205027183593,0
True,2.45885087714752,0
True,1.70866202669086,0
True,4.39029922291354,0
True,2.2717855604213,0
True,0.554034314889512,0
True,1.76381744028892,0
True,1.03382747628172,0
True,1.97396173877079,0
True,1.82132025951802,0
True,2.00799570885939,0
True,1.33312463902121,0
True,1.52133286383166,0
True,3.36399548116825,0
True,1.9509832121826,0
True,1.85025335731606,0
True,3.32873749180692,0
True,1.24133422034871,0
True,1.50390266086219,0
True,2.15942017322487,0
True,1.73801651140873,0
False,2.15561237629299,0.000424623991250554
True,1.9204883888608,0
True,3.15647290800386,0
True,2.50108648233317,0
True,1.18486688402413,0
True,0.927073985221193,0
True,1.79618779403243,0
True,2.30305777074937,0
True,1.14470339341417,0
True,2.90211563571108,0
True,2.01940398494297,0
True,1.70703307804268,0
True,1.55511886226057,0
True,1.69364263049587,0
True,1.44824683426712,0
True,3.61596446425646,0
True,1.20851847482827,0
True,1.89824916697497,0
True,2.44074263796999,0
True,1.08433973142713,0
True,3.68966014765901,0
True,1.70839438674735,0
True,1.35382662200188,0
True,1.81088808090691,0
True,1.08583658685081,0
True,2.31232297801478,0
True,1.04746603941513,0
True,1.76032064396073,0
True,1.86701794853,0
True,3.34635729063572,0
True,2.39677710599014,0
True,0.620518519077667,0
True,0.986916784809457,0
True,1.70200774368975,0
True,1.98478550401759,0
True,2.01941922829232,0
True,3.30630117335695,0
True,2.27046146813408,0
True,1.69662622012386,0
True,2.06791597545071,0
True,2.2811829543176,0
True,1.55135143012401,0
True,0.55181786309018,0
True,1.77167932018142,0
True,1.85138276378904,0
True,0.740949389940149,0
True,0.906328721955527,0
True,1.52129658064217,0
True,1.71492993607346,0
True,4.33310526013802,0
True,4.3240953377221,0
True,2.57367890671425,0
True,1.46342311952918,0
True,1.11753166555992,0
True,1.3437674083782,0
True,2.78953941540591,0
True,2.23989704553236,0
True,1.88520235007301,0
True,4.31999625792027,0
True,1.84224126733504,0
True,0.616097652964387,0
True,0.795080125138392,0
True,1.47147921216358,0
True,2.63721233601259,0
True,1.52803526226867,0
True,1.70780299091469,0
True,1.0763607452098,0
True,1.89589762319255,0
True,2.94718981715276,0
True,1.44049195027379,0
True,2.8612676552234,0
True,2.66444034694305,0
True,1.84265261813304,0
True,2.06486152334468,0
True,2.12133276104357,0
True,2.2445953890828,0
True,2.22431689554562,0
True,1.41725349331163,0
True,4.1399049453793,0
True,1.69636908964804,0
True,1.80884839558948,0
True,2.62817727314507,0
True,1.68587658740405,0
True,2.39525102399418,0
True,1.54304111095373,0
True,1.50186935474387,0
True,1.64078676809159,0
True,2.97039666499482,0
True,2.17683354714156,0
True,1.21459635405723,0
True,1.9504816611671,0
True,4.20417576539069,0
True,2.52297214476906,0
True,1.44861061540241,0
True,3.4096857990506,0
True,2.48294477092127,0
True,1.38989193550857,0
True,1.83194115643631,0
True,2.13457946011492,0
True,1.57516110441633,0
False,1.76469221475137,9.31432526476358E-05
True,3.67303754383405,0
True,1.51311585446458,0
True,2.40255493674787,0
True,2.28562271642176,0
True,2.22960112777221,0
True,2.60548683275591,0
True,2.52273318508312,0
True,2.02093933188358,0
True,3.63043026647501,0
True,0.860430514462724,0
True,2.41864408142184,0
True,1.71850946341925,0
True,0.612350282208583,0
True,1.81841212646672,0
True,1.90481766129672,0
True,2.84022621882453,0
True,1.37607505271704,0
True,2.5140091893332,0
True,2.09512339226104,0
True,0.811365101637982,0
True,1.6917145894965,0
True,1.69978522658503,0
True,1.33492917260247,0
True,1.90583259437307,0
True,1.72312717657851,0
True,1.45212380556186,0
True,2.86095658439518,0
True,1.76285331497545,0
True,1.36180239452038,0
True,1.47993329584149,0
True,2.22178160544653,0
True,2.42504635451715,0
True,3.7250543056041,0
True,3.49290198615428,0
True,4.00070501703957,0
True,2.3887224129443,0
True,2.40782670841803,0
True,3.59062489294747,0
True,2.12413763301769,0
True,2.05333237455063,0
True,2.09750552096156,0
True,2.90420157313925,0
True,0.941441884521284,0
True,0.884945423521101,0
True,3.02813579692248,0
True,0.837062436001085,0
True,2.15575397121334,0
True,1.31975716736555,0
True,2.75302217093416,0
True,1.7785735963827,0
True,1.51765648246553,0
True,1.57805205036442,0
True,0.855163176983989,0
True,1.9193278500928,0
True,1.20000622304162,0
True,1.61235841107695,0
True,2.25320842566417,0
True,0.721633148967932,0
True,0.937409712185307,0
True,1.34123120123512,0
True,2.09560897096856,0
True,2.09209880466834,0
True,3.16812399680997,0
True,3.31781219268554,0
True,3.41143084084267,0
True,1.50550090519083,0
True,2.922395688704,0
True,2.83827477181849,0
True,1.59824635069046,0
True,1.07840013600927,0
True,1.78704640195838,0
True,2.2280167568724,0
True,0.737150088089211,0
True,3.7755570428844,0
True,1.99835906230093,0
True,1.82381747782363,0
True,2.52872225864594,0
True,1.68855490531476,0
True,2.05609884343238,0
True,1.85603701461555,0
True,1.99474044144844,0
True,1.5598318021099,0
False,1.33649408494683,0.000103887273897947
True,2.27481359676732,0
True,1.94992060491242,0
True,2.44221391684775,0
True,1.05790601413854,0
False,1.70445457314283,0.000567809681371678
True,0.48921882475081,0
True,2.06465361285564,0
True,3.57859900445224,0
True,2.61659506396751,0
True,1.4528146848296,0
True,2.3946456587357,0
True,1.99104172619257,0
False,1.75332707303081,0.000864838489355327
True,0.959417872377172,0
True,3.67662365294455,0
True,1.59227673700914,0
True,0.893602670421288,0
True,1.8124125113192,0
True,1.14200450519901,0
True,2.02034806692479,0
True,3.3011502384454,0
True,1.31150146471023,0
True,2.14180698732142,0
True,3.10365028861119,0
False,2.70389461996918,8.16024200568461E-05
True,1.17571950809956,0
True,1.51967122706766,0
True,2.15083602540292,0
True,2.82077343969785,0
True,0.754156006377716,0
True,1.04483356345117,0
True,1.42413311907509,0
True,1.57177667983762,0
True,1.07760912346844,0
True,2.50246339225174,0
True,2.12966224276161,0
False,2.24033422594389,7.91016037572421E-05
True,1.34142755850104,0
True,0.379924045701526,0
True,4.06907588581094,0
True,2.11567366455576,0
True,2.74985743672244,0
True,1.90569135769988,0
True,3.87526532861137,0
True,2.26434504566779,0
False,2.33042665970263,0.000354662054005933
True,3.04283070448389,0
True,2.23352736624178,0
True,2.49192780086854,0
True,1.47802313951659,0
True,4.30138472898361,0
True,2.01151468846432,0
True,1.24037005977405,0
True,1.09506853369128,0
True,1.96177998664846,0
True,2.00223568003674,0
False,2.2963729288982,0.000187646791690547
True,2.90816643629713,0
True,1.9089040918118,0
True,1.89520109706497,0
True,2.6670751513972,0
True,1.74493556869092,0
True,0.806783358135985,0
True,1.4412562393057,0
True,1.86701905679644,0
False,1.81703426581021,0.00160365394900407
True,1.90360014313149,0
True,1.03056816089215,0
True,2.57463271501797,0
True,2.03496941855578,0
True,1.46808477221929,0
True,1.17162243424675,0
True,1.05080683240455,0
True,2.16578813259382,0
True,1.93421240922068,0
True,3.11319249797221,0
True,3.96077284779865,0
True,1.60898893416444,0
True,2.82178656625679,0
True,1.80691157203516,0
True,2.07298429574764,0
True,1.51627460560717,0
True,2.05600026438546,0
True,1.48261005051507,0
True,2.12219168093544,0
True,1.37135135891723,0
True,1.91633443721325,0
True,1.58743596144819,0
True,3.11312444383384,0
True,1.8564600471423,0
True,3.08836881076943,0
True,1.45408213223338,0
False,2.72807703533045,0.000186166262351737
True,3.11539851568294,0
True,1.60123720180251,0
True,2.05943316895033,0
True,1.60271331546062,0
True,1.53842590271858,0
True,2.71117880218349,0
True,3.13184002857763,0
True,4.36479598542336,0
True,2.37036021893267,0
True,1.38892876739228,0
True,2.12601216118013,0
True,1.97037403501792,0
True,3.60289705751651,0
True,3.43874063809992,0
True,3.1676375551176,0
True,1.75609350241798,0
True,2.1859536187039,0
True,2.22391701410574,0
False,1.58790781995384,0.000698336849168428
True,1.12437165834709,0
True,2.46641009353979,0
True,2.47252053292774,0
True,1.53013063883349,0
True,1.92401626469266,0
True,1.24948139852055,0
True,2.16840390488384,0
True,1.95431624121881,0
True,1.34826155697294,0
True,1.13556898371303,0
True,1.63236267483714,0
True,2.12675131290114,0
False,1.24637435969419,8.44744685478927E-05
True,3.08436280323469,0
False,4.64702976851691,0.00055538599973132
True,3.19840858641026,0
True,1.93691634361463,0
True,2.65038986270265,0
True,2.52592538858198,0
True,1.52424116690219,0
True,2.07072983356246,0
True,1.93144090151208,0
True,1.39382387336546,0
True,0.93653685419558,0
True,3.5408422352928,0
True,1.82616207395595,0
True,1.46860142295782,0
True,1.48680256841136,0
True,1.4935633113788,0
True,3.10329921636258,0
True,0.916701617791188,0
True,1.73924319448199,0
True,1.57101617766869,0
True,2.4956468712057,0
True,2.23844621507534,0
True,2.93565734772948,0
True,1.2603522003086,0
True,1.72524990329839,0
True,1.65571719327555,0
True,1.11403956100739,0
False,2.26900521884982,0.000770000122097818
True,1.35200613574674,0
True,2.24236463556953,0
True,1.62249875769416,0
True,0.946273506046279,0
True,2.43207877618585,0
True,1.50124384234899,0
True,1.8402562109592,0
True,2.56494688892092,0
True,2.18381882075905,0
True,0.629426962661621,0
True,0.99916348652079,0
True,1.80101390479792,0
True,2.23317698362769,0
True,3.51176188933736,0
True,1.55806899521735,0
True,2.19375938962253,0
True,2.94449238531863,0
True,1.56782866407032,0
True,1.3006245568847,0
True,2.44600308637831,0
True,1.17416168640101,0
True,3.75046156381522,0
True,2.11459549037899,0
True,2.63642353050277,0
True,1.26869260783937,0
True,1.47951668842087,0
True,1.00524593792149,0
True,3.69235005977379,0
True,3.46168559937085,0
True,1.11562467267377,0
True,1.77523775059466,0
True,1.95543716092605,0
True,3.01838178148519,0
True,1.2745676850098,0
True,1.1460186641888,0
False,3.56785395881289,0.000209900808892339
True,3.03518802341725,0
False,2.7419840065211,0.00133102613784551
True,4.06791182381281,0
True,2.66854067906367,0
True,2.97301940123,0
True,1.09439922234234,0
True,2.87570631513655,0
True,3.64804868492587,0
True,0.738216730007292,0
True,1.57631552351653,0
True,3.20658101658419,0
True,2.22684590893637,0
True,2.7136958201848,0
True,1.35796248737567,0
False,1.59521071607972,9.19494705902401E-05
True,0.931285134841943,0
True,2.27502697381359,0
True,2.44563641677027,0
True,2.17750554074564,0
True,2.40264870593214,0
False,2.84039345100362,0.00140668312117459
True,1.25362668057419,0
True,3.66260254327299,0
True,3.17252597603753,0
True,1.15559797224547,0
True,0.824249472769382,0
True,3.1189915350464,0
True,1.76004389105772,0
True,3.54464623025196,0
True,1.21558207621762,0
True,2.0366759983372,0
True,1.56569578504676,0
True,2.29161319721196,0
True,3.68716295773684,0
True,0.918030693903994,0
True,2.50403123639982,0
True,2.33558343614668,0
True,2.27029849862625,0
True,1.94431561447617,0
True,2.30693037277936,0
True,3.18005270239979,0
True,3.40219552262842,0
True,1.89998698712342,0
False,1.8449474098769,0.000840904959759411
True,3.83717538114684,0
False,4.44858821237256,0.000861777903068303
False,2.24959815457054,0.000443013747642045
True,2.56569215663597,0
True,2.36650135381042,0
True,2.13182004638018,0
False,3.07597728544958,0.000171138107578082
True,3.99269201232753,0
True,1.37434236346372,0
True,1.21602370686744,0
True,1.46603179969681,0
True,2.23538250643035,0
True,2.19940797663265,0
True,1.1739023990835,0
True,2.26744685426225,0
True,2.84910016858745,0
False,1.84982355269687,0.000202938967312194
True,0.809231658882519,0
True,1.78286633557312,0
True,0.665676808163582,0
True,2.82006831372435,0
True,1.92526740613198,0
True,3.60708753020171,0
True,3.75879853270325,0
True,2.07984241148445,0
True,1.29281831258901,0
True,1.11720253699032,0
True,2.1044061432515,0
True,3.00958928390814,0
True,1.57612724419107,0
True,2.13676415961586,0
True,1.64806701626915,0
True,1.07715057047637,0
True,2.11165223754826,0
True,3.00820562561996,0
True,0.501090417043613,0
False,1.91759913348497,0.0012553371357231
True,1.69391507672745,0
True,2.14645607228369,0
True,2.35076283722781,0
True,1.84875733617177,0
True,1.56569558064193,0
True,1.27429884245936,0
True,2.00407308812423,0
False,1.14721596066747,0.000205314969325953
True,1.73301591466461,0
True,2.72524304446405,0
True,2.52465505599314,0
True,2.59686371919381,0
True,1.96426304473603,0
True,3.19537503490948,0
True,1.68270669595464,0
True,3.00381695296925,0
True,2.68141679422372,0
True,4.28203026993996,0
True,1.72886436511865,0
True,1.88547134426323,0
True,1.89145365016677,0
True,2.78854517686092,0
True,2.72008088913228,0
True,2.13365160448906,0
True,2.52774557829929,0
True,2.51986695008395,0
True,2.13200109276179,0
True,1.87555252813095,0
True,1.52612986164389,0
False,1.12721874096262,0.000356991497413763
True,1.03229923172283,0
False,2.17299569432314,0.000135532044107755
True,3.93470719785178,0
True,4.13002668126275,0
True,1.0604631711384,0
True,1.95045991013561,0
True,1.794749873688,0
True,3.48337478995913,0
True,2.15523088378667,0
True,1.29141900194625,0
True,1.93493874282219,0
True,0.913601494166036,0
True,2.10190670936486,0
True,3.97497024841175,0
True,1.32116702328004,0
True,0.883108580033315,0
True,1.90805656537938,0
True,1.07036792479935,0
True,3.52499336535996,0
False,2.57081152872246,0.000999589478944402
True,1.13571185645797,0
True,1.01240041794811,0
True,2.37988039629246,0
True,2.58300280161538,0
True,2.22249725470454,0
True,1.74611200650017,0
True,3.83621551981598,0
True,2.00041715724845,0
True,1.9761762387653,0
True,1.52889071768209,0
True,3.09140841149356,0
True,1.0351176941733,0
True,2.42521207598523,0
True,1.70001376423096,0
True,1.36061691909516,0
True,1.57830072308277,0
True,1.54634554267938,0
True,1.1030814696636,0
True,1.63165402311149,0
True,1.88676418281412,0
True,2.78256578231958,0
True,1.50877332681268,0
True,2.15373250832787,0
True,2.44444022698719,0
True,1.48121524104954,0
True,1.15645237802485,0
True,3.33484043616817,0
True,1.14505733574033,0
True,1.68222564926972,0
False,1.57042719357102,0.000242339768927199
True,1.51832675353735,0
True,1.87361847675889,0
True,1.13127823703281,0
True,2.90351877471481,0
True,3.52286951536226,0
False,3.02894599992596,0.000101657032947225
True,2.03264628368273,0
True,1.06095536932901,0
True,0.482721779980452,0
True,1.31005413257296,0
True,3.82952575145106,0
True,1.34658007252142,0
True,2.93331042494079,0
True,3.34407186248351,0
True,3.43731543358645,0
True,1.29982746872176,0
True,1.93521647318516,0
True,3.32541556037488,0
True,1.77218598497378,0
True,1.8310628581146,0
True,3.15656670668816,0
True,2.87841536125905,0
True,2.90599033596471,0
True,1.09848869593726,0
True,1.08601828198963,0
True,1.53388057684625,0
True,2.26101818614236,0
True,2.43062570017507,0
True,2.02715298468338,0
True,2.28075891006407,0
True,1.36905599069442,0
True,2.32395828152331,0
True,1.8293479425125,0
True,1.7697207645604,0
True,3.44882110534875,0
True,2.28115571427631,0
True,1.10606163988142,0
True,1.42163420473534,0
True,3.06665649346263,0
True,1.56330221068003,0
True,1.15132233058074,0
True,2.15657688758454,0
True,3.48991741083749,0
True,2.63961067059641,0
True,0.98130794936078,0
True,3.46173424515163,0
True,2.05479659111361,0
True,1.31185880570986,0
True,1.71350670120565,0
True,1.51274627306742,0
False,0.63407026073533,0.000131310866532803
True,0.93541378919846,0
True,2.32399465939666,0
True,2.71249406292146,0
True,3.46247128005692,0
True,2.42401228791531,0
True,2.34255650537333,0
True,1.28812992639902,0
True,1.99130573811732,0
True,0.87134986253696,0
True,0.936054535432125,0
True,2.47928583254864,0
True,1.28396992277462,0
True,1.34526957745549,0
True,2.19186456263767,0
True,1.19852426368813,0
True,2.06665655627464,0
True,2.01902574660696,0
True,1.14604883685388,0
True,2.99795726545532,0
True,4.23021978919803,0
True,4.56978837595122,0
True,1.7971822760608,0
True,1.95783599844012,0
True,2.02842607573689,0
True,2.81047780077335,0
True,1.36807626974778,0
True,2.21836464917095,0
True,0.663216893024589,0
True,3.57215405752293,0
True,2.06619111351253,0
True,1.15122798194566,0
True,0.940533969783238,0
True,1.96156958656128,0
True,1.7587521669781,0
True,3.73624447598121,0
True,1.13657496089976,0
True,1.7572011690663,0
True,2.48745182914231,0
True,1.98194303277818,0
