Success,Time,Fitness
True,2.34430893589654,0
True,2.37186918610437,0
True,1.70281836559433,0
False,0.865904659555259,0.00028736520854093
True,2.66656506474203,0
True,2.42704136158711,0
True,1.22603086305322,0
True,2.9367227120728,0
True,1.83496008871097,0
True,3.35844372707633,0
True,3.53751899284047,0
True,1.41954819181311,0
True,3.77773157717833,0
True,1.67747808686455,0
True,3.9241804766728,0
True,1.02870342824393,0
True,2.94062486044753,0
True,1.54188181620442,0
True,3.8505399427585,0
True,1.68383730234034,0
True,1.28969211570956,0
True,1.82469511441584,0
True,2.50178699677198,0
False,2.21366216091352,9.73398479009755E-05
True,1.05625295449683,0
True,0.962891587737604,0
True,1.64074114731408,0
True,1.86655007609821,0
True,1.47580079173591,0
True,2.22390770001615,0
True,3.20245903106219,0
True,2.16943266086187,0
True,1.22692045603997,0
True,2.23365279774258,0
True,1.6611772515468,0
True,1.38466759148779,0
True,1.30484818897835,0
True,0.90600811634089,0
True,3.23149686307116,0
True,1.08535993985193,0
True,1.76136834582085,0
True,1.01431375001163,0
True,1.25911205657121,0
True,1.27530760439174,0
True,3.42090195918243,0
True,2.18326350860894,0
False,4.29953034103509,0.000616323674646651
True,1.13867345701948,0
True,2.23592573483562,0
True,3.73836243526845,0
True,3.17304898912583,0
True,1.85423968742538,0
True,2.10129973474532,0
True,3.08843746003026,0
True,2.35804399346206,0
True,3.55402284030091,0
True,3.55377177078624,0
True,3.31752793803357,0
True,3.43544987523793,0
True,1.54405650541836,0
True,2.7480253113482,0
True,1.67789953597411,0
True,0.745465441255505,0
True,1.53374371699933,0
True,2.64435322919351,0
True,0.801054899736293,0
True,2.69679040728093,0
True,2.36012995614358,0
True,2.41464895510546,0
True,1.77640761526935,0
True,0.944540540142965,0
True,2.35737093480872,0
True,4.00082561672545,0
True,1.59704693647468,0
True,1.89270822644163,0
True,0.96733321533117,0
True,2.2411729523136,0
True,1.97760935754257,0
True,1.97617333342063,0
True,1.10230666381972,0
True,1.08888925698399,0
True,1.52523151003348,0
True,1.93208389863661,0
True,1.84321156269537,0
True,0.873704756064996,0
True,1.11814710152793,0
True,3.51672499003158,0
True,4.11631298228728,0
True,0.873184996927946,0
True,2.04755083967302,0
True,2.12975981781184,0
True,2.1361032372555,0
True,0.908566864794944,0
True,2.83052351720795,0
True,3.4591789377597,0
True,1.42475636835723,0
True,2.30679272487949,0
True,1.88500787580843,0
True,1.8748707419601,0
True,2.01555900626025,0
True,2.53857644508704,0
True,4.31554558675039,0
True,2.38954438420551,0
True,2.07073288479708,0
True,1.46110559637671,0
True,2.41412821991732,0
True,1.85756959708582,0
True,2.91636882918989,0
True,1.96596973705199,0
True,0.959688621012426,0
True,3.89702424243992,0
True,1.51560207233776,0
True,2.67870681178519,0
True,1.34260604375092,0
True,1.12690355705772,0
True,2.26527322909395,0
True,3.3270648210175,0
True,3.78501261467788,0
True,2.04804300020645,0
True,4.08865175806106,0
True,3.31060478901579,0
True,2.47008783419462,0
True,2.40659159529886,0
True,1.90598657306003,0
True,2.07087505173668,0
True,2.58993889794729,0
True,3.84178710555047,0
True,2.49412365723375,0
True,1.12305784726115,0
True,1.20240656964399,0
True,2.26883994239082,0
True,3.48623930465312,0
True,3.98887468305872,0
True,0.995052692682942,0
True,1.48307478635725,0
True,1.40022212750974,0
True,0.986988119946097,0
True,2.17050248284088,0
True,1.5673330811891,0
True,2.4755170734992,0
True,1.0794119671345,0
True,1.12760243481725,0
True,3.73200587535324,0
True,2.34528130896928,0
True,2.64002553920805,0
True,1.19009814523747,0
True,1.73479100872989,0
True,1.43751538933356,0
True,1.82347095175153,0
True,1.67117756240611,0
True,1.33859915423168,0
True,1.8286343278035,0
True,2.51786098321613,0
True,1.15599664765657,0
True,2.10256611735281,0
True,1.92922477446288,0
True,1.15235762934824,0
True,2.08095537217801,0
True,1.58481424145909,0
True,2.94694610977848,0
True,3.59519058642634,0
True,1.8934516147058,0
True,1.9803074792338,0
True,2.08845427648019,0
True,2.43813971536553,0
True,0.904281341899251,0
True,1.24682014672652,0
True,1.04236798275781,0
True,1.67586644980278,0
True,1.52021455612221,0
True,1.66137525849931,0
True,2.03377098120387,0
True,2.18069831110602,0
True,1.56493760995564,0
True,1.24077813943743,0
True,2.13020298370466,0
True,2.23678638560699,0
True,1.20535747364075,0
True,1.11409858687621,0
True,2.34767286638463,0
True,2.95957535400905,0
True,3.03611111902557,0
True,1.32501783617379,0
True,2.2869896622647,0
True,1.78076299941352,0
True,1.80392826939893,0
True,2.28268521668452,0
True,4.34466444338934,0
True,4.11146692707111,0
True,2.41023330626861,0
True,1.54612667456011,0
True,0.282395172229879,0
True,3.32360158624378,0
True,1.56252995731311,0
True,2.81281813735648,0
True,1.41100992476559,0
True,1.0509567714175,0
True,0.964158775270536,0
True,1.1672068100469,0
True,2.25764834102728,0
True,2.20376005665855,0
True,1.77783423294723,0
True,1.43681004257555,0
True,1.75577702633154,0
True,2.39641825757295,0
True,3.81193818703331,0
True,2.50411934144711,0
True,2.51861137477384,0
True,1.33590700735187,0
True,1.43147012580542,0
True,1.5643169413086,0
True,2.14353192926101,0
True,2.23035243037603,0
False,2.43610279008377,0.00125695910386886
True,2.78692174066423,0
True,1.48237909441727,0
True,2.12063669712332,0
True,1.07382825359423,0
True,1.68522193371467,0
True,4.03942215061747,0
True,2.78635205062237,0
True,2.77700918294376,0
True,2.41357704475858,0
True,1.63324286756505,0
True,1.37941753055982,0
True,2.02252407374877,0
True,1.43822980050652,0
True,3.00593671898281,0
True,3.1916296520599,0
True,2.026534639641,0
True,1.34544415788099,0
True,2.3958134722081,0
True,2.71024910129936,0
True,3.04137656403443,0
True,2.34388130707284,0
False,3.12656091429732,0.000259249420359632
True,3.19234887866899,0
False,2.87185682600453,0.00142294822173723
True,3.3370508356324,0
True,1.54516026998013,0
True,1.60547997044705,0
True,0.716535402859674,0
True,1.39388089778649,0
True,1.42703398291084,0
True,1.56605041819719,0
True,2.87046571053443,0
True,1.36263980116715,0
True,2.0424803923209,0
True,3.34401529820854,0
True,2.47711208461438,0
True,1.01418543840335,0
True,1.28449071542211,0
True,1.28509886860917,0
True,1.31294693978727,0
True,3.33228583951819,0
True,0.824505113727453,0
False,1.73732773032445,0.000180131238424893
False,3.88505002180713,8.83815429380197E-05
True,2.82300945627569,0
True,1.08703517576128,0
True,1.30385034305725,0
True,2.37661648235607,0
True,0.836669452445595,0
True,2.31279735382122,0
True,3.00661349992828,0
True,3.5523060880275,0
True,1.94495480703041,0
True,2.21019793405609,0
True,1.47085574645566,0
True,3.71579674728946,0
False,1.8345246612192,0.000104650166188647
True,1.14231265427092,0
True,2.18786180628819,0
True,1.30580459844634,0
True,1.86343745663429,0
True,2.22902790605441,0
True,2.60114592168214,0
True,2.45364761243243,0
True,1.74770042818293,0
True,2.41878674511091,0
True,2.39334306123057,0
True,1.04147332136063,0
True,1.73090689877913,0
True,3.27363339990242,0
False,2.98763155356962,0.000509306347651904
True,4.28250976837854,0
True,1.96932454368682,0
True,0.931096279011044,0
True,1.41074951561416,0
True,1.36076413558003,0
True,1.50896286822872,0
True,2.49485986589501,0
True,1.47560608940305,0
True,1.44559545710689,0
True,1.51565141230231,0
True,2.17826963534757,0
True,2.30747590496533,0
True,2.27117306084831,0
True,1.63611335107917,0
True,2.03445253465712,0
True,2.55307316995743,0
True,1.65547084065319,0
True,0.829880511132371,0
True,3.30206841435279,0
True,1.87854286649987,0
True,2.22877908929903,0
True,2.16121195882161,0
True,1.67806359317556,0
True,2.35240594700281,0
True,3.41787723780496,0
True,1.42433323624359,0
True,1.74412896595186,0
True,2.17014865676211,0
True,4.35700328613203,0
True,1.76503995408922,0
True,2.82119036115775,0
True,1.52948032415961,0
True,4.04956102416577,0
True,3.44661003048554,0
True,1.3737598853957,0
True,1.70566614692979,0
True,1.02208906454795,0
True,1.9935252657091,0
True,2.90369853609406,0
True,1.34359539648558,0
True,2.85534688790525,0
True,2.8471390322219,0
True,2.04487204240679,0
True,0.835238037054518,0
True,1.13501451384591,0
True,3.18915423711237,0
True,2.06724046287502,0
True,1.45388162260261,0
True,0.999248153969341,0
True,3.44223389707235,0
True,1.33989938924023,0
False,0.921739860501677,0.000144256514988182
True,3.5135848084621,0
True,2.30974080859263,0
True,3.29160469241501,0
True,1.3101131535486,0
True,1.6149948995996,0
True,3.14423242919893,0
True,1.19106648025668,0
True,2.31800207800059,0
True,3.46174210156607,0
True,1.78591430532669,0
True,2.21551956604281,0
True,1.80856087075198,0
True,0.864959999475957,0
True,1.92938276266005,0
True,1.27975061730182,0
True,1.05199975296656,0
True,1.65464299273032,0
True,2.17122424760575,0
True,1.41576140505142,0
True,1.97441888603647,0
True,1.68127458241255,0
True,3.43492064836427,0
True,1.62899517693679,0
True,1.98331909424766,0
True,2.38332202281502,0
True,0.598120143966176,0
True,3.9169196941875,0
True,3.59607668444279,0
True,2.48394514504211,0
True,1.4381688729723,0
True,1.22797447499076,0
True,2.67188837087946,0
True,2.68951922229408,0
True,1.42362364720949,0
True,1.15256348100462,0
True,1.66181579047526,0
True,1.41940147788476,0
True,1.34716978418839,0
True,1.37925069935291,0
True,1.38229064237488,0
True,1.55937561711894,0
True,1.12531389613638,0
True,2.56421374825113,0
True,1.13235299022165,0
True,0.987657075019703,0
True,1.89546976838961,0
True,1.33350886464018,0
True,1.6478291628821,0
True,0.921178334596291,0
False,2.42208924136058,0.00119956320937356
True,1.33793956598279,0
True,1.77379743424392,0
True,2.66416216714542,0
True,2.23573526980579,0
True,1.78224342428579,0
True,3.33958643941243,0
True,2.06223457273965,0
True,1.78162252357913,0
True,2.03260388892569,0
True,1.52089092059716,0
True,1.86923148655395,0
True,3.57705614905895,0
True,3.35344693454053,0
True,1.23585915035856,0
True,1.3929676763012,0
True,1.16935981101785,0
True,1.40081422013209,0
True,1.40205773683085,0
True,1.80850217118564,0
True,2.05744149411358,0
True,2.85944314842656,0
False,1.23336560189454,0.000206176981851727
True,1.22999111217403,0
True,1.27821665156623,0
True,1.66699696850795,0
False,1.24589319284083,0.000311200601761162
True,0.975016508018531,0
True,2.61324288854275,0
True,2.16321577625228,0
True,1.60526705696888,0
True,1.12653410973016,0
True,1.74019817424141,0
True,2.14623544261785,0
True,2.59934757937773,0
True,0.936865517871363,0
True,1.08854755799482,0
True,2.77678698874605,0
True,2.67765801318136,0
True,2.82896377085964,0
True,2.51779541290991,0
True,3.32412750336628,0
True,2.11498273969786,0
True,1.43769108877111,0
True,1.18032475435614,0
True,2.08094468971323,0
True,1.53973902805903,0
True,0.784876463620182,0
True,1.17803578001194,0
True,2.33776559006801,0
True,3.34683281107737,0
True,1.42693830123194,0
False,2.12687717317371,0.000118831636051609
True,0.986417316083774,0
True,0.556096388196764,0
True,1.37361326011918,0
True,1.6944728644967,0
True,1.63590376436161,0
True,1.60359636667608,0
True,1.40535360431879,0
True,1.05646740134523,0
True,1.43397105912775,0
True,2.24902962316108,0
True,2.71724991805078,0
True,2.24323259362716,0
True,2.56592477225218,0
True,3.77306460561435,0
True,1.66868274676393,0
True,2.32110823733598,0
True,2.26557075437832,0
True,1.51645222211161,0
True,1.29603047593157,0
True,2.5157958977331,0
True,1.34134005499014,0
True,1.58249271178332,0
True,1.7338732727858,0
True,1.24701618544572,0
True,1.06437249353041,0
True,0.884120407047119,0
True,0.966437750878511,0
True,3.23538000391557,0
True,2.87924155123037,0
True,1.96435865240834,0
True,1.61356400585551,0
True,1.14964655175745,0
True,1.3740655952353,0
True,1.89656035441499,0
True,1.77836645596699,0
True,1.57297516586811,0
True,2.57594410054841,0
True,3.27927966823444,0
False,4.49891160600966,8.87246468783598E-05
False,4.50779503665952,0.000232214108409763
True,3.85170630635667,0
True,3.94872865170144,0
True,3.22237352291068,0
True,1.31292571177361,0
True,1.78662219274064,0
True,1.45022344710627,0
True,1.33961793760799,0
False,1.88306897962995,0.000448512162598782
True,1.29408555493802,0
True,1.30213284891955,0
True,1.81231394643713,0
True,1.70524358698039,0
True,3.4390300240851,0
True,3.78520794974571,0
True,0.83790747180163,0
True,2.15774809485446,0
True,2.9863371415031,0
True,1.75226365218235,0
True,1.93331860622434,0
True,0.776437307566411,0
True,0.848793405513468,0
True,0.87731665395152,0
True,0.951841140182934,0
True,0.941310055424439,0
True,1.46449412868713,0
True,1.6167406346549,0
True,1.55464607058781,0
True,1.68557962978937,0
True,1.03110547984934,0
True,1.1370335068186,0
True,1.71083037288572,0
True,2.41385382354764,0
True,2.40409708063909,0
True,0.913952332702634,0
True,4.28891557129749,0
True,3.1899312103094,0
True,1.11421841696046,0
True,1.44157830592556,0
True,1.79921564658005,0
True,3.68761411126582,0
True,3.76000541510345,0
True,1.54303091589365,0
True,2.36530487143034,0
True,3.69050750747174,0
False,2.40972888839145,0.000110542102211503
True,1.01913228488217,0
True,1.33919058398234,0
True,1.66278982433279,0
True,0.999748324698981,0
True,2.84946979489077,0
True,2.35324276505244,0
True,3.61446674331253,0
True,1.2090499318996,0
True,1.59612857435095,0
True,0.950505145457785,0
False,3.53030952292651,0.00051517557229342
True,3.61202374844751,0
True,3.07097056260738,0
True,1.13928888932545,0
True,0.891997451924275,0
True,0.844808362675475,0
True,2.7481621467065,0
True,2.22066491641969,0
True,2.68789697645786,0
True,3.39280581492049,0
True,1.38774296531127,0
True,1.11119414063307,0
True,2.60387344091832,0
True,2.13993877420544,0
True,2.6477003167074,0
True,2.03111599771841,0
False,2.96802473056964,0.000139494253973698
True,2.7184460905638,0
True,1.4398069406651,0
False,2.46630492382724,0.000516534075026888
True,2.57139640712441,0
True,1.73375031595135,0
True,1.48844422768726,0
True,3.2674049435045,0
True,1.68713093708732,0
True,1.2961204963172,0
True,3.48075234718714,0
True,2.96908482278831,0
True,1.46401607639253,0
True,1.69199257060667,0
True,1.80000145986419,0
True,2.39280054442773,0
True,3.88910659151467,0
True,3.41004475634402,0
True,4.26503440103579,0
True,2.48069387146019,0
True,1.94624886735169,0
True,2.12768708419968,0
True,2.82906897862234,0
True,2.26130109346471,0
True,0.760390668530472,0
True,1.71733988818333,0
True,1.15336593774459,0
True,2.39817447253554,0
True,1.44856429506968,0
True,2.20928525245359,0
True,1.4624603111954,0
True,1.9915437502894,0
True,1.19714231892925,0
True,2.4763493003743,0
True,2.53749878440209,0
True,2.07872768821313,0
True,1.61708853181025,0
True,2.2218941363433,0
True,1.18351934359123,0
True,1.04521706326281,0
False,1.46713836987952,0.000110060687821936
True,2.17553683061267,0
True,1.57562461965619,0
True,1.33341135151678,0
True,1.21264830394888,0
True,1.59696081310218,0
True,1.1344524654837,0
True,1.86604344740538,0
True,1.17457600854247,0
True,2.97302219732342,0
True,1.62677797906319,0
True,0.627023398147078,0
True,0.941449761928347,0
True,2.90103068457306,0
True,1.19379259005496,0
True,4.1463647460611,0
True,2.86411281759395,0
True,2.40952773217941,0
True,1.38824458233162,0
True,3.03447089191685,0
True,1.59688274154724,0
True,2.56782576497766,0
True,2.39569409539986,0
True,0.748900707518783,0
True,1.32527826254607,0
True,2.48773049686158,0
True,2.7475478835167,0
True,2.39260130423954,0
True,1.14489851045696,0
True,1.29641174376657,0
True,1.64619303193808,0
False,2.57991442021531,0.000535866939160837
True,1.47311521487178,0
True,2.32201105912658,0
True,1.81052226573263,0
True,2.32730878120019,0
True,2.73957724172227,0
True,2.03567633045644,0
True,1.27015347896262,0
True,3.51797705785556,0
True,2.00014095163961,0
True,2.57913527563287,0
True,2.49222509134809,0
True,1.12771778461893,0
True,1.52916611341255,0
True,0.759995709575046,0
True,1.29277074798003,0
True,1.89411435738334,0
True,1.56797847231199,0
True,3.35171749973862,0
True,0.974344441271112,0
True,2.0192179795713,0
True,1.9162802993448,0
True,3.10501176372392,0
True,2.49920964856186,0
True,2.51141744318454,0
False,2.59701717968779,0.000227612234405142
True,1.95135839039757,0
True,1.42457328359685,0
True,3.92432882798167,0
True,3.39059914337297,0
True,3.933899384673,0
True,3.61223161737601,0
True,3.50316118150323,0
True,4.53944597482661,0
True,2.10286445918072,0
True,1.84629246010443,0
True,2.62189194131255,0
True,2.57253892050801,0
True,1.61641228870962,0
True,1.79219564878818,0
True,1.14884384281688,0
True,1.96552119585213,0
True,0.926787357636158,0
True,1.48379246772345,0
True,2.5117182220443,0
True,1.91227000755078,0
True,1.47073807978841,0
True,2.41550883769213,0
True,2.27065351775139,0
True,3.76385649798803,0
True,1.62496909520377,0
True,3.27598033975602,0
True,2.43753261265194,0
True,2.0583164582779,0
True,1.73671862196988,0
True,1.43035094754106,0
True,2.62474940591626,0
True,2.51850859766475,0
True,1.48295702207395,0
True,1.12549973512197,0
True,1.4414041184803,0
True,2.39438713092826,0
True,1.11820794401274,0
True,1.6795173744837,0
True,1.54754671188701,0
True,2.51123505141699,0
False,1.13497198577824,0.000259843370727811
True,3.76980310083062,0
True,4.00893097183126,0
True,2.80866285894002,0
True,3.9897250282655,0
True,1.63434062460092,0
True,3.64736748355242,0
True,2.9378042006552,0
True,2.11682170832984,0
True,1.88654883852296,0
True,2.18022524943094,0
True,0.679274478447353,0
True,1.47779006324026,0
True,1.46844917653531,0
True,2.89170336413141,0
True,0.750316440941591,0
True,1.9179688747512,0
True,3.46844824469429,0
True,1.23084453223737,0
True,0.623833978694503,0
True,1.02354071505554,0
True,1.53324147298102,0
True,2.64184518168192,0
True,4.74223658578215,0
True,1.97253855744941,0
False,1.60852566778744,0.000339519193928118
True,1.70921851948768,0
True,1.51441686066129,0
True,1.35666805194881,0
True,0.856009931748305,0
True,1.43351585273569,0
True,2.31188306234681,0
True,1.48299383752744,0
True,1.76308169482156,0
True,2.48440883204189,0
True,3.03542673068729,0
True,1.83024974135722,0
True,1.85159680054217,0
True,3.3444670181777,0
True,1.51702142254148,0
True,0.927450195238771,0
True,1.23482720613644,0
True,0.651689966135538,0
True,2.08287975382473,0
True,1.73226486385292,0
True,2.6962195155686,0
True,2.75087326933495,0
True,2.73158333352337,0
False,2.13281248040257,0.000197465906454553
True,2.23359482434211,0
True,2.24443632382018,0
False,4.69739585908927,0.000298880517475899
True,1.85195424952633,0
True,1.66270753143092,0
True,1.4913971459892,0
True,1.25393043452855,0
True,1.90102774654985,0
True,2.65119490333379,0
True,1.02935863568627,0
True,2.87364145100064,0
True,1.46885718519232,0
True,1.84847493095618,0
True,2.19002653396771,0
True,2.29190576717114,0
True,1.15518564275485,0
True,0.865700514197462,0
True,2.23416045277895,0
True,1.80498403485145,0
True,1.56727086239746,0
True,3.1086183319266,0
True,2.55077985786873,0
True,3.04404470037964,0
True,1.07130344248435,0
True,2.5617109918641,0
True,1.91446399612638,0
True,1.11920896640026,0
True,3.78819293739852,0
True,2.68474335678708,0
True,1.85363021661164,0
True,3.21729534236807,0
True,0.890834564876325,0
True,1.37870159040677,0
True,2.1266742004157,0
True,2.66041089584866,0
True,1.39580099953048,0
True,1.57412214759361,0
True,1.76828300514897,0
True,4.2934256037108,0
True,2.61663646272649,0
True,2.17220432160569,0
True,1.36173043333019,0
True,1.20935942500322,0
True,2.39711821075857,0
True,2.48210392669695,0
True,1.38475261403067,0
True,1.65589912369937,0
True,1.88470818617353,0
True,1.26317152722036,0
True,3.46423872837863,0
True,0.797724346068541,0
True,1.68386765679357,0
True,3.04675770654096,0
True,1.78707869928596,0
True,2.55863444314218,0
True,1.0367180383622,0
True,1.03684454606697,0
True,2.00606676842097,0
True,0.860164983681542,0
True,1.37427240507756,0
True,1.32919356074697,0
True,3.30729737889756,0
True,1.55491383136856,0
True,1.61357655802857,0
True,1.2143566227872,0
True,2.38685530175987,0
True,1.74916310045902,0
True,1.24153823541477,0
True,1.90178248527855,0
True,2.67826387742857,0
True,2.5440777633039,0
True,2.22021141073079,0
True,3.86325862665334,0
True,2.17415332507039,0
True,1.92893621752024,0
True,1.55493282908488,0
True,1.47390648968872,0
True,2.04300405837453,0
True,2.66402102002914,0
True,2.46457927674971,0
True,1.47119592055609,0
True,1.73847508698317,0
True,1.80137579960782,0
True,2.34787933549346,0
True,0.775257097444436,0
True,3.61049049908893,0
True,2.15549780379212,0
True,1.85547330517217,0
True,2.48521715589399,0
True,4.15141053872749,0
False,2.40679466007194,9.79184070670715E-05
True,1.26330166522058,0
True,4.03205319590466,0
True,1.77242278011008,0
True,2.22167418786621,0
True,1.39773751066501,0
True,2.00467307579982,0
True,2.8434015822081,0
True,2.04067956132135,0
True,1.56305238000956,0
True,2.70276802512732,0
True,3.24309251109905,0
True,2.78695229280002,0
True,1.71278913184738,0
True,2.07265051198497,0
True,1.19967063410218,0
True,1.03576625515542,0
True,2.17272394710716,0
True,3.99083419788488,0
True,3.201903472272,0
True,1.65481972583436,0
True,0.748586224880668,0
True,2.65085147108248,0
True,3.20095043296731,0
True,1.42023219935962,0
True,1.34526172604831,0
True,1.41773998355733,0
True,1.63536924942455,0
True,2.22038537659523,0
True,1.11951315445137,0
True,1.28993363254797,0
True,1.65259936810048,0
True,1.10939172413947,0
True,1.99877800704996,0
True,1.89459625566711,0
True,1.27900592725911,0
True,2.53966839878611,0
True,1.43199629124641,0
True,1.9683232407319,0
True,2.91977875723049,0
True,2.26674775448326,0
True,2.75300483107572,0
True,1.05921100532058,0
True,2.3195485688084,0
True,0.845638703561153,0
True,1.07010219391869,0
True,2.12008459175985,0
True,1.61059933905002,0
True,1.1639782960767,0
True,1.21326759963919,0
True,1.70110527205619,0
True,0.977903986237226,0
True,3.05435316635987,0
True,1.12249486420464,0
True,2.18229046217608,0
True,1.30770566820147,0
True,1.64202411075513,0
True,3.63659574914871,0
True,3.3249443838095,0
True,2.55255565542851,0
True,1.74911523879828,0
True,1.2785586675949,0
True,0.842770547027267,0
True,2.79338735284399,0
True,4.13383693837919,0
True,2.77491402658565,0
True,1.47770318190701,0
True,1.29568628051573,0
True,2.83777133527129,0
True,2.91769046021178,0
True,1.24247981063077,0
True,1.12003172065803,0
True,1.52964672275321,0
True,3.17187300757825,0
True,3.02300448867105,0
True,2.30281330296182,0
True,1.32129393765216,0
True,3.04549962312889,0
True,2.70568026153663,0
True,2.72084725113247,0
True,2.50554618213044,0
True,1.12249735218744,0
True,2.28502371097935,0
True,1.27896038834376,0
True,1.44875349347219,0
False,0.827268892942962,0.000130035072969592
True,2.24783179311374,0
True,3.29598846729619,0
True,1.30280341775446,0
True,2.0520614697778,0
True,3.79935599582944,0
True,3.49479134658205,0
True,0.794324040704146,0
True,1.96407626402431,0
True,1.87409892487067,0
True,2.16187386748832,0
True,3.00042942670024,0
True,1.74951210458286,0
True,0.790763440428434,0
True,0.841213081224605,0
True,2.24304159309867,0
True,1.65979901513303,0
True,3.0797338387517,0
True,1.44177831058726,0
True,2.22131538094925,0
True,1.85485409388413,0
True,2.67319288714648,0
True,2.74753881982233,0
True,1.56929028521565,0
True,3.69232978717075,0
True,4.03438708493999,0
True,1.17771004909883,0
True,1.20165374656628,0
True,0.874905922850584,0
True,2.02079138081177,0
True,2.13603749265793,0
True,1.71831486517511,0
True,1.5710656685014,0
True,2.79809619689176,0
True,1.21555753598953,0
True,1.62205133676715,0
True,1.27517267153323,0
True,1.7901339829048,0
True,2.39806970574963,0
True,1.69014796465231,0
True,1.02000590302727,0
True,0.785907529276058,0
True,1.49248482742591,0
True,2.24340208330651,0
True,2.24605260205089,0
True,2.45940919885575,0
True,1.24982501143564,0
True,1.76366888393526,0
True,1.89824601252408,0
True,2.31144605260794,0
True,2.24167086139294,0
True,1.7073725024719,0
True,1.4471645648812,0
True,3.84339664399675,0
True,1.41851040917808,0
True,1.25286009381579,0
True,2.75462617352219,0
True,2.93634511694974,0
True,1.7501777294493,0
True,1.24989892689832,0
True,1.98608769785854,0
True,1.83765374918415,0
True,1.8527687332676,0
True,1.10262786269003,0
True,3.54562028978245,0
True,3.55996013485967,0
True,1.09843084952838,0
True,1.39857317700966,0
True,1.12196951463165,0
True,2.24932860454376,0
True,0.985267906638593,0
True,2.23046570041882,0
True,2.5580358434576,0
True,3.38334694520071,0
True,2.45555665989606,0
True,1.38173887091114,0
True,1.2609868430394,0
True,2.99654255318446,0
True,3.84058776786118,0
True,3.20655980948993,0
True,1.19660732656528,0
True,2.93006645141845,0
True,2.28421234023486,0
True,3.00202201842403,0
True,0.730347227779607,0
True,2.17584279245911,0
True,2.04342348931018,0
True,1.44339614815606,0
True,1.57978136201638,0
True,1.48615872405554,0
True,3.2206217285634,0
True,2.96011087314075,0
True,1.16935728418825,0
True,2.4464501552776,0
True,2.37947318122838,0
True,1.6926282657509,0
True,1.68082472847809,0
True,1.26858591791803,0
True,1.89374298383277,0
True,1.45696239509672,0
True,2.78018171926703,0
True,1.29708014129529,0
False,1.98283617504851,0.00041546450085824
True,2.28006270749058,0
True,1.87735387558447,0
True,2.90032460462145,0
True,3.3010407180555,0
True,2.03113020326475,0
True,2.80262180536836,0
True,2.05721629231142,0
True,1.42851742411194,0
True,1.33858649000312,0
True,0.497418711803428,0
True,2.43924463660842,0
True,1.51251834346986,0
True,0.909822411302992,0
True,1.12348188509839,0
True,0.965305512598828,0
True,0.568797664944021,0
True,1.24949844774558,0
False,3.53268455694312,7.62225118645789E-05
True,2.7375762805634,0
True,0.986479103828269,0
True,1.80513779392864,0
False,2.25654735806977,0.000211902801777932
True,3.20896379309236,0
True,2.83394936777155,0
False,1.36677235676336,0.000616210629640078
True,1.07591657151616,0
True,1.15375460294497,0
True,1.29688299340012,0
True,1.75375020296905,0
True,1.30610554696466,0
True,1.69064359462255,0
True,1.80678336122286,0
True,1.33717861534894,0
True,2.49535188020958,0
True,0.825263450775459,0
True,1.59433372767106,0
True,1.25863518843149,0
True,1.30713354675691,0
True,1.83652054072269,0
True,1.16675348894698,0
True,1.77434611662994,0
True,3.15532421029825,0
True,1.91676727991956,0
True,1.80691617821484,0
True,1.67288281514586,0
True,2.65859416051533,0
True,2.63332611830929,0
True,1.08023332296684,0
True,1.74814690854963,0
True,3.79802762738393,0
True,2.52201908615837,0
True,1.72462253410588,0
True,0.672755464102701,0
True,2.68765411829957,0
True,3.73387130742478,0
True,2.5379389993388,0
True,1.870549570155,0
True,2.43236926746442,0
True,1.28088808779371,0
True,1.07504328022512,0
True,2.15240074092874,0
True,1.98727615411546,0
True,3.17026861305368,0
True,2.62145982294932,0
True,1.08759438003997,0
True,2.01447083894766,0
True,0.85368124074932,0
True,1.51232458184024,0
True,3.1748935128116,0
True,0.697629143766265,0
True,2.53894884891456,0
True,1.32553516931595,0
True,2.25831600891292,0
True,1.82525588101622,0
True,1.674037896431,0
True,1.28310966694549,0
True,1.38224170434144,0
True,1.51294608131369,0
True,0.721294914950151,0
True,1.97720581408245,0
True,1.02009328050708,0
True,2.92907721284497,0
True,2.5598280468351,0
True,2.86342419959652,0
True,1.7364055550946,0
True,1.59843191247866,0
False,2.64359930012246,0.000383714829164666
True,1.35787780690785,0
True,2.19801090916097,0
True,3.06965778366999,0
True,1.6356123571752,0
True,1.34458981494193,0
True,0.807867786932604,0
False,1.40997558476927,0.000692954465515935
True,2.67229678106652,0
True,2.10055101739611,0
True,3.90077779185915,0
True,1.89792308552349,0
True,2.33545404301367,0
True,0.905365539148,0
True,0.877188044342206,0
True,2.81244224868405,0
True,2.12091169145264,0
True,1.77723167181241,0
True,2.02846771586528,0
True,1.81180392529475,0
True,0.950314638154308,0
True,1.13372656797776,0
True,2.1581245583544,0
True,2.4573564622915,0
True,1.29555076406464,0
True,1.5983239271311,0
True,1.86622343135506,0
True,1.33030109321441,0
True,1.4269344578184,0
True,3.02758469927478,0
True,1.88717203065342,0
True,2.09648512474908,0
True,3.33967902797242,0
True,0.970531251110589,0
True,3.20890713482465,0
True,1.84604092965602,0
True,2.52133360910095,0
True,1.86922679026505,0
True,0.881500169723513,0
True,0.719165227784109,0
False,1.49446969842974,0.000218445870019948
True,1.73203676873993,0
True,1.11171776054103,0
