Success,Time,Fitness
True,0.619122170320071,0
True,2.66383628788659,0
True,2.1330554639596,0
True,2.59604758209834,0
True,1.80074194385439,0
True,1.98062837596344,0
True,0.970453782114115,0
True,1.49690552368992,0
True,1.08377556949071,0
True,2.2619063075963,0
True,0.844296243547133,0
True,1.10225438245618,0
True,0.97229926175534,0
True,1.29712155533836,0
True,2.24582546818682,0
True,1.84438971590816,0
True,1.77235722342005,0
True,2.12481431885481,0
True,0.6238904165882,0
True,1.95505463440021,0
True,3.15555299037011,0
True,1.35600393024642,0
True,2.23444179709785,0
True,1.03172745380659,0
True,1.13073001051482,0
True,2.66666746045333,0
True,2.43354526420013,0
True,1.40659654641685,0
True,3.73256977239194,0
True,2.58497490838891,0
True,1.26231312537329,0
True,2.91303064548827,0
True,1.27314002258312,0
True,1.38639789472493,0
True,2.72985071593979,0
True,1.90461639028096,0
True,1.88393664248958,0
True,3.6859545461091,0
True,4.13651922142573,0
True,1.73260554152326,0
True,1.31390386504131,0
True,1.98901780155098,0
True,1.70008910106022,0
True,3.27405701072066,0
True,1.84502057640879,0
True,2.73492921375075,0
True,2.96351892579259,0
True,1.90317298682081,0
True,1.73868508946746,0
True,1.34090283935593,0
True,0.768232735280344,0
True,1.72570581513318,0
True,2.26336165598789,0
True,3.20047909831649,0
True,1.79450740903875,0
True,1.06143993213674,0
True,1.07778839906126,0
True,1.88701614727861,0
True,1.67300255040934,0
True,1.46223839436682,0
True,1.19506749553862,0
True,2.53864279026423,0
True,1.05491151727684,0
True,0.88892278532649,0
True,3.49649982556715,0
True,1.83070315563616,0
True,1.87553762606414,0
True,2.40308079776465,0
True,1.80333579126676,0
True,0.822637226269858,0
True,0.603122316515283,0
True,2.63206063532823,0
True,2.22436599382474,0
True,2.00524835371689,0
True,1.60965963338241,0
True,2.22785503359947,0
True,2.87753813440892,0
True,2.94879333693366,0
True,3.19077158939552,0
True,2.83119173021459,0
True,0.951439316559782,0
True,2.13990284663928,0
True,0.931583191912523,0
True,1.98984950491192,0
True,2.52820001239602,0
True,2.42199497940647,0
True,2.36824371969844,0
True,1.96025250045038,0
True,1.22892264478754,0
True,1.61314524260603,0
True,1.98742135809838,0
True,1.02466051244528,0
True,3.09304205336367,0
True,2.13903718502409,0
True,1.70754692067382,0
True,3.0379550278032,0
True,1.65085320818652,0
True,2.37236402386679,0
True,2.71530484159401,0
True,1.9296795228525,0
True,1.71044694801025,0
True,1.07274188341356,0
True,2.43844254956559,0
True,1.57778944539575,0
True,1.02175770856272,0
True,1.22639217335993,0
True,2.24099504822089,0
True,0.916958150894807,0
True,3.02322587303673,0
True,4.26564436137923,0
True,2.92509629196111,0
True,1.30154839602644,0
True,0.931429074021807,0
True,2.54350346818732,0
True,2.14373773318814,0
True,1.91286029928844,0
True,2.63402331890798,0
True,4.31462968190006,0
True,2.95502917162518,0
True,3.38152359769897,0
True,2.54803558969732,0
True,0.897365520476403,0
True,1.3926317786821,0
True,2.44480794422657,0
True,1.73367335979714,0
True,1.80388235212296,0
True,3.08134545036188,0
True,3.3210312672776,0
True,1.58689229521068,0
True,1.17641869472769,0
True,1.92912887548475,0
True,1.52610937847578,0
True,2.28938508544833,0
True,1.90374000160756,0
True,0.767270818563546,0
True,3.9173766936374,0
True,1.29027713131013,0
True,1.10779459205708,0
True,1.9372092813282,0
True,1.73664853077659,0
True,0.789469874009529,0
True,1.05434810231346,0
True,1.33656291010204,0
True,2.73323944627078,0
True,1.43130370671546,0
True,1.00843820533969,0
True,2.21035196730396,0
True,2.11128981677822,0
True,3.02555696519026,0
True,0.885132416346556,0
True,1.8041136447424,0
True,2.78924042031914,0
True,4.44486632151872,0
True,1.46946134287633,0
True,1.85052322573072,0
True,3.16049635993706,0
True,1.98586710088637,0
True,1.8269605204626,0
True,1.59082277617835,0
True,1.30102057779031,0
True,1.62356357697285,0
True,2.03267632090549,0
True,1.26492099793428,0
True,1.7793432223775,0
True,1.32666030844904,0
True,2.41485470769332,0
True,2.16017490904209,0
True,2.14816595091126,0
True,2.05041857281805,0
True,2.52636127734589,0
True,1.17559243373778,0
True,2.32196284956789,0
True,3.15523971902997,0
True,3.40366421057455,0
True,4.20628564589077,0
True,0.668154512154185,0
True,3.50252656244044,0
True,2.14817817096129,0
True,1.93345402593784,0
True,2.01261530721512,0
True,1.51245087825747,0
True,2.47346209076899,0
True,1.13603460615882,0
True,1.00171033959225,0
True,1.05165018832673,0
True,1.07778770897116,0
True,1.94237068123596,0
False,0,8.00883666653405E-05
True,2.26229498094141,0
True,3.09774410710413,0
True,2.70389038671565,0
True,1.17406731671327,0
True,1.13801852289334,0
True,1.26325606587919,0
True,3.01096735682237,0
True,2.76075552738139,0
True,2.56407812825881,0
True,2.03158773160453,0
True,2.08429692231043,0
True,2.48948430525492,0
True,1.66718044837015,0
True,2.58822697822052,0
True,1.03875238345895,0
True,2.51911062695626,0
True,3.18455622498661,0
True,3.7607186398643,0
True,1.82366884846605,0
True,2.48873620622469,0
True,2.37640460651506,0
True,2.191167022481,0
True,3.36075831232171,0
True,1.0190248585572,0
True,1.59455905890427,0
True,1.58957792107853,0
True,2.30975772875445,0
True,1.91763047399207,0
True,1.87089499678729,0
True,1.97894766388448,0
True,1.94348664662066,0
True,1.13461771357355,0
False,0,0.00115185352734713
True,4.45379790276416,0
True,1.11593854378583,0
True,0.843629266377574,0
True,1.93016921442059,0
True,2.31952542714329,0
True,2.8566309368585,0
True,2.04625718042116,0
True,1.2968465064853,0
True,1.33693807050732,0
True,3.23539158761588,0
True,1.47265977286507,0
True,1.01201032724815,0
True,1.37186097039187,0
True,1.22727684777716,0
True,2.04249400978867,0
True,2.2358800842871,0
True,2.51347472804727,0
True,1.63325420727314,0
True,1.22240248681938,0
True,1.81151284417089,0
True,1.95344698187854,0
True,1.18824166770552,0
True,3.66746897070055,0
True,0.964828838298322,0
True,1.38990548879762,0
True,1.97676368908973,0
True,1.61114680977759,0
True,4.32170051903751,0
True,4.15444386251131,0
True,1.94195298804527,0
True,2.0867822472744,0
True,1.22836007008052,0
True,0.987447622383937,0
True,1.4639505994268,0
True,1.49778549354698,0
True,1.52788368360441,0
True,2.1568426457685,0
True,1.34832183476161,0
True,2.88957787932389,0
False,0,0.000165105008998441
True,1.33699710820839,0
True,1.09888333398047,0
True,2.99807628607072,0
True,1.66046736290866,0
True,1.47460644667601,0
True,1.56862876058241,0
True,2.99649143752362,0
True,2.02658187854064,0
True,2.27873492351368,0
True,2.79886796083995,0
True,2.21670830867568,0
True,1.46942657235779,0
True,1.41121829029922,0
True,1.38628002523966,0
True,2.43594297423003,0
True,4.10548338313842,0
True,1.77401979339779,0
True,0.751964020836874,0
True,2.95841241409446,0
True,3.19513464546563,0
True,1.21907350178818,0
True,0.896767076831113,0
True,0.994968041830204,0
True,1.23827160633395,0
True,2.1888907514547,0
True,1.19879285502476,0
True,3.36750762485729,0
True,1.87364932963655,0
True,0.844901944072645,0
True,1.52583872496902,0
True,2.4650221344163,0
True,1.89896396431253,0
True,1.82494812255799,0
True,1.52413199409117,0
True,2.14756831222345,0
True,2.28247038195615,0
True,1.41280614557093,0
True,0.637497904677301,0
True,1.45730368697435,0
True,1.40247623356892,0
True,1.90223459805565,0
True,2.07088352254629,0
True,1.38312401888113,0
False,0,0.000181961903672676
True,1.47727879902232,0
True,2.27295507539988,0
True,1.46887287513868,0
True,1.86773539655071,0
True,1.39792378448776,0
True,1.73680921981116,0
True,3.14822268067349,0
True,3.13528451714861,0
True,1.64770733069235,0
True,0.994747016251336,0
True,2.58243579936589,0
True,2.66098316114918,0
True,1.24664452764471,0
True,1.13674649244989,0
True,1.31691442559849,0
True,1.31765916040252,0
True,2.02931336274028,0
True,1.63411746288166,0
True,0.667865868929021,0
True,1.03772402963356,0
True,0.683804846609331,0
True,1.10476332946601,0
True,0.730087289200173,0
True,2.71651646037369,0
True,1.9348887799221,0
True,1.29569067877558,0
True,3.03623531462143,0
True,1.09171809611773,0
True,1.1612047236845,0
True,2.78945173476897,0
True,1.65442247238313,0
True,0.515306222033743,0
True,3.75925313162426,0
True,4.16128045673427,0
True,1.30611832736863,0
True,2.4235407309096,0
True,1.23848615310106,0
True,1.92138142601132,0
True,1.23903525470655,0
True,3.38739096100405,0
True,2.21662965744283,0
True,3.87775117197616,0
True,3.35517984654007,0
True,1.52637554471008,0
True,1.81984183162642,0
True,3.03501352967831,0
True,1.56147387463971,0
True,0.823615993444001,0
True,1.76376351410035,0
True,2.7524878956316,0
True,2.31638381479528,0
True,3.16987048679549,0
True,3.22804828430849,0
True,2.60133712333438,0
True,1.67998722278719,0
True,1.61506401102099,0
True,1.54463836439366,0
False,0,0.000160913884007542
True,1.52603945667278,0
True,3.06458581053583,0
True,1.48184091298235,0
True,1.05139763955264,0
True,1.58229038570896,0
True,1.42496931287944,0
True,3.44538798998598,0
True,4.2172926537272,0
True,2.1250725813344,0
True,2.20408497534049,0
True,2.63941674352126,0
True,1.82665931873875,0
True,2.73292318605671,0
True,1.72335787944019,0
True,1.33763308568865,0
True,1.64805796252139,0
True,1.33264683303316,0
True,2.43645211247807,0
True,1.62952624288768,0
True,1.2176557314553,0
True,2.20705812271976,0
True,1.89103064519193,0
True,1.89284666383056,0
True,1.53028207680263,0
True,0.671540536318322,0
True,0.946251831313396,0
True,1.10177053614429,0
True,1.58559874573403,0
True,0.775072367453362,0
True,1.30751517660078,0
True,1.86001815415423,0
True,1.05185899463051,0
True,1.29176069650738,0
True,1.54478966317642,0
True,0.769631586198637,0
True,2.25124515064884,0
True,1.85621297049407,0
True,1.37832017209748,0
True,0.808484547550674,0
True,3.37885751753771,0
True,3.67571306601372,0
True,1.57317378033898,0
True,1.99167547741422,0
True,1.54784921411872,0
True,1.14401902220727,0
True,1.4919041601048,0
True,1.95659382286132,0
True,1.65394945489813,0
True,2.78766834575737,0
True,4.54552958763072,0
True,2.54917144351322,0
True,0.669550918517065,0
True,2.16046944672225,0
True,1.17859427972378,0
True,1.80506986425772,0
True,0.991223109217102,0
True,1.28882995039452,0
True,1.38893387100445,0
True,2.13247073283668,0
True,3.02006305690541,0
True,1.80456694297339,0
True,1.95679161675528,0
True,1.85062908886774,0
True,1.34741515303602,0
True,2.1965780348068,0
True,2.6899849277394,0
True,3.70875456504515,0
True,1.18675753718048,0
True,1.3370186177071,0
True,3.02121215254555,0
True,1.68024347272418,0
True,1.01310750039007,0
True,1.06636599587522,0
True,0.666255609660137,0
True,1.9721136227899,0
True,2.18113831854951,0
True,1.56514833548349,0
True,2.73971430544593,0
True,2.47422108531996,0
True,3.75957057675567,0
True,2.75006911398197,0
True,1.10308302454266,0
True,1.25923076288154,0
True,3.27407134528238,0
True,2.9371252795567,0
True,1.10599916002556,0
True,2.05024780104462,0
True,1.72670201220111,0
True,2.83485729129033,0
True,1.99436448789752,0
True,2.00404661513443,0
True,1.48039604748556,0
True,1.99240565624652,0
True,1.55151680821185,0
True,1.785579601991,0
True,3.68326173263354,0
True,2.1537631754127,0
True,2.48911911421198,0
True,2.02061386313664,0
True,0.968239280727294,0
True,2.20281743787063,0
True,2.01268822711577,0
False,0,0.000670666113043211
True,2.46761373735315,0
True,4.13137493672115,0
True,0.892657068735873,0
True,1.15102495319954,0
True,2.42308687940591,0
True,2.21952801006294,0
True,2.14827683381729,0
True,1.87999198485251,0
True,0.854339041738616,0
True,1.42577553183568,0
True,2.84204326125646,0
True,2.24879925712515,0
True,1.50565899321519,0
True,2.31876788645044,0
True,1.30437163558837,0
True,1.79745393209135,0
True,1.52638309612494,0
True,1.4893957740554,0
True,1.71046871293818,0
True,3.33836442867672,0
True,1.77574721757813,0
True,1.51063511944689,0
True,1.65530856789467,0
True,2.39021514916407,0
True,1.4222548338565,0
True,1.46963920471502,0
True,1.0339628659123,0
True,1.25632878243513,0
True,1.71386644070842,0
True,1.55988238902305,0
True,2.16801874549041,0
True,1.83837007086266,0
True,1.63562577750463,0
True,1.36200761070018,0
True,2.21790845873699,0
True,1.82899399222846,0
True,1.07453761339922,0
True,1.62491449352938,0
True,1.99807018172945,0
True,1.01344176811489,0
True,0.911018354280001,0
True,2.32632504022109,0
True,1.50679774880322,0
True,3.15925623470206,0
True,3.21353921929538,0
True,1.63421117799127,0
True,2.4258465543927,0
True,1.73790244616087,0
True,1.56421033048945,0
True,1.61018249571931,0
True,1.51079104297204,0
True,3.024210875422,0
True,3.08418148603386,0
True,1.33932938945958,0
True,2.58387854076519,0
True,1.90458352262677,0
True,2.97092884817424,0
True,1.62555700373737,0
True,1.73630377896388,0
True,0.868609363486334,0
True,3.44595055174135,0
True,0.74942733834815,0
True,2.10232055968132,0
True,2.03798235891076,0
True,1.12925377393851,0
True,1.67369313787947,0
True,0.903465877722359,0
False,0,0.000216980652738093
True,1.33799724881963,0
True,2.04599159046566,0
True,1.76540830634006,0
True,1.20073980564223,0
True,1.61519560540755,0
True,1.40849330445792,0
True,0.875411121856856,0
True,1.34983280774272,0
True,1.48483871871875,0
True,1.26617637746324,0
True,4.06860699223474,0
True,1.26089034739713,0
True,1.99433111142077,0
True,1.0941270988413,0
True,2.2228367183747,0
True,1.6860818175633,0
True,1.7013848362402,0
True,1.82678278123644,0
True,2.4832664172609,0
True,2.3086945586703,0
True,3.21285802983034,0
True,3.58286912753106,0
True,2.0904808519886,0
True,2.69543069039986,0
True,4.50288706994962,0
True,2.08641676757723,0
True,0.773463202241178,0
True,0.479556739663249,0
True,3.49674571923238,0
True,1.55556517385793,0
True,3.74215407250981,0
True,3.3100622678615,0
True,1.06533463526263,0
True,2.5789194811854,0
True,2.35622975136381,0
True,0.849405359254728,0
True,3.12333052506861,0
True,1.35888146996848,0
True,1.26066379195755,0
True,2.59820959284513,0
True,1.00399297818549,0
True,2.95482805322527,0
True,1.12539988202458,0
True,1.88112955057326,0
False,0,7.35595450542508E-05
True,1.03142495136152,0
True,1.44430255838057,0
True,0.614174703035991,0
True,3.54376020620786,0
True,1.35412882190391,0
True,1.13339646151704,0
True,1.38199246514409,0
True,1.69344493690872,0
True,2.69079184620276,0
True,0.849475887914447,0
True,1.38871597414562,0
True,2.05284059667393,0
True,2.52124097956565,0
True,1.52216159158691,0
True,1.18537882667799,0
True,3.0790644440638,0
True,2.78093032366895,0
True,1.20499261452955,0
True,2.29407690949056,0
True,3.99427698310562,0
True,1.02756628132637,0
True,0.791584711315355,0
True,2.20755982227029,0
True,1.92044495550694,0
True,3.02932596070808,0
False,0,0.000215756189488416
True,3.19092157886923,0
True,3.27549665304981,0
True,3.74738974128567,0
True,2.46824885987918,0
True,2.02228168428862,0
True,1.7424466453713,0
True,0.609483223117882,0
True,1.72230106142588,0
True,2.60451200758152,0
True,2.22459710954868,0
True,1.46839380078155,0
True,2.58234952217677,0
True,2.65932060825047,0
True,2.46062394930731,0
True,1.94765443120495,0
True,1.34583968065157,0
True,1.17853116580295,0
True,1.74998074510735,0
True,1.79385857795021,0
True,1.83214825364907,0
True,1.73630630539496,0
True,1.94613557269055,0
True,1.05707611642982,0
True,0.664493804551495,0
True,1.56554344628488,0
True,1.22794972929958,0
True,2.51382459557043,0
True,2.19801291591107,0
True,0.983493985289234,0
True,0.909468777960048,0
True,1.17283710004513,0
True,3.75853533479179,0
True,2.60500141195609,0
True,1.02651474273787,0
True,3.28621008547822,0
True,2.62325466241053,0
True,2.06181107547326,0
True,1.62583892178038,0
True,3.55403207035043,0
True,1.8098145223824,0
True,1.81110435039999,0
True,2.65636422090115,0
True,3.1646627576797,0
True,2.58953988930864,0
True,2.65115824303649,0
True,3.1320319772667,0
True,2.6065677142995,0
True,1.74596084685159,0
True,2.39647321924497,0
True,2.35585823228548,0
True,3.32386036458423,0
True,2.90275076283564,0
True,2.62948374211604,0
True,1.63015200352663,0
True,0.690735389715623,0
True,0.847758242341318,0
True,1.14338087955701,0
True,1.32858489950499,0
True,1.38603491554611,0
True,1.27540045847774,0
True,3.82484790312277,0
True,0.660342687091073,0
True,2.53165323445046,0
True,2.11258651400905,0
True,1.67722323490577,0
True,1.39078432301005,0
True,1.1269872457167,0
True,2.37732922544785,0
True,1.18409919751664,0
True,1.02177503082431,0
True,1.87178119045801,0
True,2.69105857230089,0
True,1.87116839955975,0
True,2.39881300377809,0
True,1.46559415056433,0
True,1.99201602939696,0
True,1.9762242844515,0
True,1.69490567589153,0
True,3.63206878474467,0
True,2.41897460016662,0
True,1.5092777984903,0
True,1.87186131349693,0
True,2.00721694044581,0
True,3.76861811543951,0
True,2.92845890621592,0
True,3.78311668773734,0
True,2.47134116241159,0
True,2.20598470883211,0
True,1.83240122205768,0
True,4.10868537501089,0
True,4.26611506451208,0
True,1.73925789255594,0
True,1.90710672763345,0
True,1.14499012750731,0
True,1.75568257913187,0
True,2.75587860688242,0
True,1.95983698522996,0
True,4.00880347532172,0
True,0.925661704100316,0
True,1.99244032919713,0
True,2.12540113591996,0
True,3.06914435405992,0
True,2.84206711372226,0
True,1.4679458830979,0
True,1.93010299843289,0
True,3.39059205091738,0
True,2.40813517488341,0
True,2.14143464641871,0
True,2.83181703134812,0
True,3.25248711641634,0
True,2.83656864796373,0
True,2.60150666513468,0
True,1.38188125348537,0
True,2.24137575817038,0
True,2.0819298784373,0
True,1.80907303845989,0
True,1.43843241546637,0
True,2.44512510645081,0
True,2.51662952139248,0
True,1.35454038230388,0
True,1.04759845490051,0
True,1.97211730533294,0
True,1.49650976650009,0
True,1.77401804179992,0
True,1.42715927774708,0
True,0.926175437005911,0
True,1.2759429421161,0
True,2.76994133730583,0
True,1.88996435222781,0
True,2.1661756549361,0
True,2.14462488202894,0
True,1.86015458886415,0
True,2.54126766018677,0
True,0.570526148416875,0
True,1.21600599951982,0
True,1.41544852872422,0
True,2.77209973743941,0
True,1.76053541793048,0
True,2.47524469014513,0
True,3.85786368130059,0
True,3.22556553152333,0
True,3.20254403847528,0
True,3.53433238136589,0
True,3.35626133530048,0
True,2.03581854903581,0
True,2.01942196513072,0
True,2.85136944610404,0
True,1.29548817791201,0
True,2.32411854341267,0
True,0.875072603081163,0
True,2.46395522471576,0
True,2.01732374095269,0
True,1.87243954854071,0
True,1.58972162696787,0
True,1.23687864858871,0
False,0,0.000136045169541043
True,0.9234801231606,0
True,2.17388001350068,0
True,4.55053237945591,0
True,1.9192689968106,0
True,2.6046540638832,0
True,2.85474592202189,0
True,1.1324062467834,0
True,2.31184328830574,0
True,0.898059070071425,0
True,1.47224065255944,0
True,0.336872763568401,0
True,1.43398506574212,0
True,3.13686376691336,0
True,4.23681931668427,0
True,2.39836469202032,0
True,1.54832237438893,0
True,2.16403092882482,0
True,3.01550284408659,0
True,1.78484788588301,0
True,1.12354206932455,0
True,2.27572760275625,0
True,1.65254935687368,0
True,2.00129196556658,0
True,1.85754371873982,0
True,1.19717466384964,0
True,0.957334032546375,0
True,1.975722725746,0
True,0.776037585199508,0
True,1.90809439432269,0
True,2.52042938939342,0
True,2.18692115500313,0
True,3.72035742637284,0
True,1.36698284821859,0
True,1.14630473650507,0
True,0.877879307144591,0
True,1.34924961346842,0
True,3.30278546482135,0
True,2.99839419271738,0
True,3.06052942480112,0
True,2.59510131000301,0
True,0.847962395659745,0
True,0.866265412442478,0
True,2.20827130389113,0
True,1.04902277079209,0
True,1.61743576155235,0
True,1.83440036919035,0
True,1.39047072140943,0
True,1.59773698532053,0
True,0.929415504518833,0
True,1.53561855142927,0
True,1.28979894914969,0
True,0.874583822875995,0
True,1.77754983742185,0
True,2.50345964664925,0
True,1.19482135119164,0
True,0.879650811385387,0
True,3.47172643222394,0
True,1.91685629344894,0
True,3.65099009135385,0
True,0.492134698629241,0
True,2.16060572032782,0
True,3.14259393651155,0
True,3.02358114645941,0
True,2.37256538071133,0
True,1.65172836002865,0
True,1.61978205167424,0
True,1.82539189201882,0
True,3.42028174117288,0
True,2.74153782567396,0
True,1.42287554343185,0
True,3.03081990372,0
True,1.61993709416945,0
True,1.36183645026019,0
True,2.62289760776614,0
True,1.7835509733067,0
True,1.66236012213338,0
True,3.04348957282289,0
True,1.65681435017937,0
True,1.32275559207107,0
True,3.13794143524774,0
True,1.812009607008,0
True,1.90823220585354,0
True,1.15888970138552,0
True,3.031580319516,0
True,1.8232206161751,0
True,1.56145489921532,0
True,2.52792150250585,0
True,2.71130645693109,0
True,2.02628616684353,0
True,0.682824353338419,0
True,1.60371831332362,0
True,1.0831000297983,0
True,1.61535443036204,0
True,1.24624235722904,0
True,1.32509732222863,0
True,1.55595663341681,0
True,1.26940597333694,0
True,1.09980816897266,0
True,2.88722475266711,0
True,3.20103879033644,0
True,2.92887937767652,0
False,0,0.000558275211697913
True,4.08752086845811,0
True,3.48341483713328,0
True,1.50934395546081,0
True,1.94523037363962,0
True,1.61058132734183,0
True,1.97155756248445,0
True,2.31246495735752,0
True,2.03488842276768,0
True,1.99945711637701,0
True,1.38659438901239,0
True,4.12438534468173,0
True,2.3884333658668,0
True,4.54649736485196,0
True,3.10839607874031,0
True,3.90563831771784,0
True,1.21687107765617,0
True,0.810361217187094,0
True,1.07673828679802,0
True,2.12543476569716,0
True,1.87052877107175,0
True,1.81365606787142,0
True,1.18801035886013,0
True,2.16249041625263,0
True,1.28552896328284,0
True,1.58531301036869,0
True,2.14781801647743,0
True,1.06072965980132,0
True,1.08876710960003,0
True,1.3940584784984,0
True,1.18977988830068,0
True,2.36761146775853,0
True,1.3808738619417,0
True,1.50730790123117,0
True,0.877794235068686,0
True,2.22089259419476,0
True,1.59194820914966,0
True,1.05538235283077,0
True,1.77727941891962,0
True,1.01978041021291,0
True,1.34148551389431,0
True,1.06751870094356,0
True,1.38536704430413,0
True,1.16251850304737,0
True,1.5676985179228,0
True,2.75474529639861,0
True,2.46687778977614,0
True,0.895821098673754,0
True,1.27434630590458,0
True,0.787259059088047,0
True,2.27180290135132,0
True,1.58522312346134,0
True,3.69174600023475,0
True,3.61087278196129,0
True,4.03315849933191,0
True,1.59597578521934,0
True,1.54387225035719,0
True,0.876710458114695,0
True,2.33062917647124,0
True,2.42662802554524,0
True,2.94442754879641,0
True,1.73180840102492,0
True,1.3892222823761,0
True,0.799152086513857,0
True,2.25636579387366,0
True,1.99560007747296,0
True,1.70146676295849,0
True,2.18127761204151,0
True,2.44073927494746,0
True,1.31392134554157,0
True,0.649760014392852,0
True,2.60528452486786,0
True,1.06311480121964,0
True,0.736959843280212,0
True,2.00451533689097,0
True,1.27080202487201,0
True,1.16661976371969,0
True,1.7437693267063,0
True,1.07400931796728,0
True,3.91899740473458,0
True,3.83898993137477,0
True,3.38548531403477,0
True,2.34943646073242,0
True,1.3368748630601,0
True,2.02527756082975,0
True,1.94697390188958,0
False,0,0.000179262777317825
True,1.31331112930326,0
True,1.57815448810407,0
True,1.0790614739068,0
True,2.7853867339003,0
True,2.98966779656836,0
True,2.38290211731748,0
True,1.89951057243195,0
True,1.05509901494034,0
True,1.72625211146612,0
True,2.29275056281467,0
True,4.24858231343385,0
True,1.14535879974064,0
True,2.13583995443484,0
True,2.11877817864939,0
True,1.35685905496636,0
True,0.89609490275272,0
True,1.36550147261378,0
True,4.02607936093476,0
True,1.28469420275072,0
True,1.35007710383451,0
True,2.50491100003094,0
False,0,7.47309304993345E-05
True,3.84875798332078,0
True,4.11128998909844,0
True,1.2514046798798,0
True,1.49256183377325,0
True,1.79992345550444,0
True,2.76686704807774,0
True,1.91418655919827,0
True,2.02036426901123,0
True,3.06113500654242,0
True,2.55950644467114,0
True,2.18816549042605,0
True,1.56888440603442,0
True,2.97938330657438,0
True,2.22094806095469,0
True,3.3316587680595,0
True,0.710263115188303,0
True,3.15099295894042,0
True,2.80920042085906,0
True,2.27010680798523,0
True,1.63397628413348,0
True,1.41866370575185,0
True,1.8254546267035,0
True,1.40045718408642,0
True,3.71608200577011,0
True,1.76912543475469,0
True,1.17621234798001,0
True,3.79437482315714,0
True,2.74170908909906,0
True,2.78455490835795,0
True,3.5452207015343,0
True,1.71238834403862,0
True,1.37562287706564,0
True,3.57969857065451,0
True,3.10664675370654,0
True,1.13231809962606,0
True,0.939409345769173,0
True,1.83261731128434,0
True,2.07297916850935,0
True,1.7051066994307,0
True,2.10895741358078,0
True,1.89193264324715,0
True,1.3072624796927,0
True,2.53750864675192,0
True,1.43689807670148,0
True,1.73663568508039,0
True,1.78725011609416,0
True,2.05700800970264,0
True,2.40215621786683,0
True,0.868007450153747,0
True,1.75131870112363,0
True,2.21355935349279,0
True,1.24959486042565,0
True,3.90945398243421,0
True,1.20232290672333,0
True,2.34479925057234,0
True,1.9846014030233,0
True,2.25064348787176,0
True,3.21697835866951,0
True,0.822506184578944,0
True,1.13644336714334,0
True,1.37006509808391,0
True,1.77900754904145,0
True,1.57092806646837,0
True,1.74962543822643,0
True,2.79579087466554,0
True,3.11760632191826,0
True,3.09773172942514,0
True,3.65181618524784,0
True,1.15175888435827,0
True,2.53257484842202,0
True,4.39936426468732,0
True,3.57871922588449,0
True,2.46096258419097,0
True,1.84849281755668,0
True,1.49378763784494,0
True,1.86134516023014,0
True,1.4462963497966,0
True,1.86662229209603,0
True,3.6030610103126,0
True,1.68012597820898,0
True,1.17330418113532,0
True,0.547805291775579,0
True,2.35354925688107,0
True,0.908421989562642,0
True,3.55275312914153,0
True,0.922191038310888,0
True,2.42219405879186,0
True,1.02190433019526,0
True,3.99345965058873,0
True,1.86462634185224,0
True,1.14565263457732,0
True,1.98992106905899,0
True,1.0943284214564,0
True,1.07211282129866,0
True,0.853891014252107,0
True,1.27739497107609,0
True,1.89339594381973,0
True,2.2821052440437,0
True,1.62407828474548,0
True,2.97226274981735,0
True,2.53372903139601,0
True,1.77214984515835,0
True,1.18050454202617,0
True,2.2783644598633,0
True,2.57535548833942,0
True,3.0663587568702,0
True,2.24474136001876,0
True,0.908087534262863,0
True,3.87287257793344,0
True,2.19672087647012,0
True,0.982396522467576,0
True,2.19960259351748,0
True,2.5457027927337,0
True,0.803876220478395,0
True,1.69102736898316,0
True,4.36436515690656,0
True,3.10416374839792,0
True,1.37304518027079,0
True,3.98108656101323,0
True,2.61999269813481,0
True,2.3252390985712,0
True,1.60549843267852,0
True,1.97665848226769,0
True,1.7671406566352,0
True,2.54286702355564,0
True,3.33830968667176,0
True,2.00160719389092,0
True,1.5091829791156,0
True,3.45506710647355,0
True,1.43421810699127,0
True,1.37513148241016,0
True,2.40129474768854,0
True,2.6147249144085,0
True,2.68076914749244,0
True,1.73301803546104,0
True,0.889303493072617,0
True,2.49620539323999,0
True,2.5921106618225,0
True,2.56203788150592,0
True,3.29241977772031,0
True,2.1114595601923,0
True,2.25536722773506,0
True,1.6716073227668,0
True,1.51292929315126,0
True,1.14386788809573,0
True,1.52151745172976,0
True,1.15507465514724,0
True,2.21549624934008,0
True,0.69650950178942,0
True,1.52780873976406,0
True,1.45973581466454,0
True,1.79585609865713,0
True,1.13507198078966,0
True,3.88508259978167,0
True,3.42889394231371,0
True,1.88830434015795,0
True,1.01191574998842,0
True,1.1927319604346,0
True,1.0327697940389,0
True,0.915379832978913,0
True,2.84738556395461,0
True,0.858439677281778,0
True,2.65914118435147,0
True,1.49555384385418,0
True,2.93667946898528,0
True,1.59084021589754,0
True,3.13604687250027,0
True,1.5218300248841,0
True,0.773575723595868,0
True,0.610443329714256,0
True,1.46407959187934,0
True,2.09963700311831,0
True,1.29027341932736,0
True,3.62638584478348,0
True,2.27063639616835,0
True,1.03663178626473,0
True,1.08007154026886,0
True,1.83386481114585,0
True,2.26005862029535,0
True,1.23031301888603,0
True,3.05937332241476,0
True,1.48483845428988,0
True,1.35625746206375,0
True,1.436730193493,0
True,1.78278626989139,0
True,3.19254958571947,0
True,2.13850204050982,0
True,1.40757594715461,0
True,1.87905552992071,0
True,1.89556858562491,0
True,2.1147508307021,0
True,2.65945120041588,0
True,1.13507947877488,0
