Success,Time,Fitness
True,1.33285075616534,0
True,1.6478291628821,0
True,0.919445043155722,0
True,2.42135263945572,0
True,1.33640179886871,0
True,1.77374714083958,0
True,2.66412123862211,0
True,2.23573526980579,0
True,1.78224342428579,0
True,3.33947696319721,0
True,2.05715528299052,0
True,1.78162252357913,0
True,2.03257363377723,0
True,1.52087582516764,0
True,1.86919165652851,0
True,3.57702365017842,0
True,3.35342892428146,0
True,1.23540004474573,0
True,1.39293072423755,0
True,1.16885321807716,0
True,1.40081422013209,0
True,1.40202942813865,0
True,0.948650301509515,0
True,2.05744149411358,0
True,2.85941424879613,0
True,1.23452421557087,0
True,1.00095705502929,0
True,1.27619491541722,0
True,1.66699363843694,0
True,1.16403539977363,0
True,0.974862588220472,0
True,2.36364533721468,0
True,2.1631577290088,0
True,1.60446332304389,0
True,1.12652150043873,0
True,1.74011013016681,0
True,2.14623544261785,0
True,2.59934511764933,0
True,0.936865517871363,0
True,1.08817620567193,0
True,2.77677968100078,0
True,2.67744270545691,0
True,2.82832622954625,0
True,2.51754940348388,0
True,3.3240283609522,0
True,2.11498273969786,0
True,1.43755034655749,0
True,1.18025215820222,0
True,2.08093699883103,0
True,1.53973902805903,0
True,0.784819567628288,0
True,1.17799789745054,0
True,1.03459960901428,0
True,3.34683281107737,0
True,1.42693830123194,0
True,1.3459809981158,0
True,0.986417316083774,0
True,0.555753310280602,0
True,1.37229237974837,0
True,1.694161436839,0
True,1.63590248647044,0
True,1.60359636667608,0
True,1.40535027978973,0
True,1.05370682559934,0
True,1.4339679728684,0
True,2.24899262881636,0
True,2.71718693514215,0
True,2.2432238789465,0
True,2.56592477225218,0
True,3.77306460561435,0
True,1.66842098164849,0
True,2.32110823733598,0
True,2.26555898274872,0
True,1.51592105337375,0
True,1.16652922619073,0
True,0.713778622368986,0
True,1.34087112305744,0
True,1.58247061584767,0
True,1.7338732727858,0
True,1.24701618544572,0
True,1.06430613726937,0
True,0.884088654189718,0
True,0.966327470984414,0
True,3.23533699967209,0
True,2.87918890462456,0
True,1.96413890750767,0
True,1.61317549393379,0
True,1.14960077535841,0
True,1.37358499392773,0
True,1.89647430296505,0
True,1.77824834283113,0
True,1.57288233504741,0
True,2.57590007247791,0
True,3.27921266239068,0
True,4.49837079257555,0
True,4.50755345455098,0
True,3.85170630635667,0
True,3.94871350179565,0
True,3.22231798908481,0
True,1.31277099001251,0
True,1.78662219274064,0
True,1.45020538221345,0
True,1.33957082582733,0
True,1.83516340141641,0
True,1.29406877161898,0
True,1.30208975410218,0
True,1.81231394643713,0
True,1.70524358698039,0
True,3.43875588378284,0
True,3.78517679934864,0
True,0.836838262156931,0
True,2.15774809485446,0
True,2.98631023445469,0
True,1.75218342233376,0
True,1.93331860622434,0
True,0.776428672341549,0
True,0.848588420193099,0
True,0.877212880849176,0
True,0.951774329323154,0
True,0.941256708787903,0
True,1.33559018366565,0
True,1.60539708730026,0
True,1.55458897053169,0
True,1.68508064590497,0
True,1.02976036367966,0
True,1.13656715742563,0
True,1.71083037288572,0
True,2.41385382354764,0
True,2.40408239633189,0
True,0.91362347691475,0
True,4.28888689629431,0
True,3.18989744042473,0
True,1.11421841696046,0
True,1.44145599178917,0
True,1.79918349445107,0
True,3.68738120545991,0
True,3.75995023970661,0
True,1.54299597500604,0
True,2.36496535303362,0
True,3.69050750747174,0
True,2.41316811724456,0
True,1.01876181509862,0
True,1.33880344754764,0
True,1.66272855766524,0
True,0.999748324698981,0
True,2.84946979489077,0
True,2.35322822820815,0
True,1.78378368307923,0
True,1.2090499318996,0
True,1.59503301736506,0
True,0.949515207262521,0
True,3.52813237522241,0
True,3.6119582037103,0
True,3.07096776001546,0
True,1.13924111021087,0
True,0.891822727484064,0
True,0.844509988855924,0
True,2.74796773020612,0
True,2.22057150950391,0
True,2.68777971154119,0
True,3.39280581492049,0
True,1.38769409636242,0
True,1.11074093211864,0
True,2.60383529835898,0
True,2.13993877420544,0
True,2.64769191058128,0
True,2.03109450510923,0
True,2.9662404630849,0
True,2.71842570660356,0
True,1.43978707915962,0
False,2.46558138167318,0.000328816103368713
True,2.57138948046479,0
True,1.73363934761077,0
True,1.48836176622204,0
True,3.2673116858302,0
True,1.68642531358209,0
True,1.29594210298692,0
True,3.48038812846145,0
True,0.929881460914963,0
True,1.46365231516136,0
True,1.69083918805718,0
True,1.79990619385406,0
True,2.39280054442773,0
True,3.88892327799299,0
True,3.13168431970449,0
True,4.26501874874192,0
True,2.47995217547635,0
True,1.94623055136182,0
True,2.12714021325682,0
True,2.82903764030143,0
True,2.26125716469212,0
True,0.759405678696096,0
True,1.71733988818333,0
True,1.15333421481206,0
True,2.39815971034412,0
True,1.44852391063111,0
True,2.20925734922139,0
True,1.4624603111954,0
True,1.99150894996381,0
True,1.19587159463763,0
True,1.21569684893208,0
True,2.53727926159308,0
True,2.07846472786654,0
True,1.61708853181025,0
True,2.22186363064851,0
True,1.18267646803025,0
True,1.04483559023269,0
True,1.19848374373697,0
True,2.17551715037134,0
True,1.57560546067872,0
True,1.33335811186709,0
True,1.21199293926229,0
True,1.59693736949508,0
True,1.1344524654837,0
True,1.86596493380289,0
True,1.17358106346386,0
True,2.9729497785991,0
True,1.6267777991602,0
True,0.626058074797849,0
True,0.941449761928347,0
True,2.90098314625095,0
True,1.19278066001259,0
True,4.14636191071274,0
True,2.86378563879928,0
True,2.40913112710516,0
True,1.38795736434368,0
True,3.03447089191685,0
True,1.59688274154724,0
True,1.07163614440705,0
True,2.39565967780425,0
True,0.74831368369316,0
True,1.32527826254607,0
True,2.48772917652797,0
True,2.7475478835167,0
True,1.64694932443374,0
True,1.14487477290488,0
True,1.29627602501006,0
True,1.64618745484491,0
True,1.65476390957014,0
True,1.47290137742905,0
True,2.32197301965112,0
True,1.81052226573263,0
True,2.32729182603522,0
True,2.73956232257085,0
True,2.03475234413561,0
True,1.27015347896262,0
True,3.51793340306281,0
True,1.99901016537374,0
True,2.57910093118676,0
True,1.49470879701921,0
True,1.12768496272,0
True,1.41212908746613,0
True,0.759360471388773,0
True,1.13582491803533,0
True,1.89340865469238,0
True,1.56784736672071,0
True,3.35171749973862,0
True,0.97420783924509,0
True,1.03136884585919,0
True,1.9162802993448,0
True,3.10496193876507,0
True,2.3778574563347,0
True,2.51141744318454,0
True,2.57432448700348,0
True,1.95127262770486,0
True,1.42439418624274,0
True,3.9242770809619,0
True,2.05764799038375,0
True,3.933899384673,0
True,3.61208150024928,0
True,3.50278296822049,0
True,4.53940901727052,0
True,2.10286263711091,0
True,1.84572235459742,0
True,2.62187876746023,0
True,2.57245307411368,0
True,1.61640279693107,0
True,1.79217289468578,0
True,1.14832569069648,0
True,1.9652579036346,0
True,0.925490964878803,0
True,1.48341540523675,0
True,2.5117182220443,0
True,1.91226580229493,0
True,1.47068794585703,0
True,1.27633991101847,0
True,2.27065351775139,0
True,3.76382900596924,0
True,1.62496909520377,0
True,3.27588533078257,0
True,2.43753261265194,0
True,2.05824803840523,0
True,1.73671862196988,0
True,0.627095217284651,0
True,2.62418467982524,0
True,2.51850859766475,0
True,1.48271539193509,0
True,1.12548927152563,0
True,1.44135373020891,0
True,2.39422827838502,0
True,1.11791247990226,0
True,1.67948194371804,0
True,1.54746631681138,0
True,2.51105868795965,0
True,0.591961601184277,0
True,3.76943320630395,0
True,2.61487326561317,0
True,2.80858476902352,0
True,3.98970810203435,0
True,1.63417013853056,0
True,3.64735916707081,0
True,2.93774015004966,0
True,2.11649854137556,0
True,1.88647892380216,0
True,2.18020785769016,0
True,0.679135478734791,0
True,1.47745029031579,0
True,1.46819640184612,0
True,2.89128324522945,0
True,0.592999288688217,0
True,1.9179283620495,0
True,3.46836438461289,0
True,1.23078384537365,0
True,0.623828612727362,0
True,1.02230949757112,0
True,1.53282241393668,0
True,2.64162309370402,0
True,2.54746103580384,0
True,1.97253855744941,0
True,1.36144486796082,0
True,1.70906151596863,0
True,1.51219519782736,0
True,1.04306687385777,0
True,0.854715938369304,0
True,1.43318436472026,0
True,2.3118820943643,0
True,1.48196768247109,0
True,1.76308169482156,0
True,2.48360842379481,0
True,3.03537683117592,0
True,1.82990542927475,0
True,1.85079689315798,0
True,3.3444670181777,0
True,1.51690985114795,0
True,0.927450195238771,0
True,1.23435486604974,0
True,0.651648814475589,0
True,2.08287975382473,0
True,1.73006518890202,0
True,2.69608154034817,0
True,2.75087326933495,0
True,2.73144654747837,0
True,2.5625138120418,0
True,2.23329524560424,0
True,2.24435722672025,0
True,4.69683676707151,0
True,1.85179749372248,0
True,1.66265640486348,0
True,1.49066064786896,0
True,1.25375203881492,0
True,1.90097902315241,0
True,2.65119490333379,0
True,1.028645172111,0
True,2.87355067320575,0
True,1.46880411420313,0
True,1.84841455137532,0
True,2.18984610574109,0
True,2.29130511925375,0
True,1.15446089515092,0
True,0.865700514197462,0
True,2.2341018778593,0
True,1.80425039267334,0
True,1.56724410439086,0
True,3.10859040145685,0
True,2.55077985786873,0
True,1.90283130033967,0
True,0.761190902325497,0
True,2.56159503022794,0
True,1.91411790823767,0
True,1.11907778140736,0
True,3.78763868110028,0
True,2.68473030380994,0
True,1.85361201268213,0
True,3.21721477442506,0
True,0.890834564876325,0
True,1.37870159040677,0
True,2.12655027198535,0
True,2.66012219549735,0
True,1.39577596263751,0
True,1.57410447307136,0
True,1.76808687865568,0
True,4.2934256037108,0
True,2.61663049637981,0
True,2.17188103043193,0
True,1.36158015032974,0
True,1.20746139714991,0
True,2.39711821075857,0
True,2.48210392669695,0
True,1.38471707621058,0
True,1.65339777463477,0
True,1.88460804333592,0
True,1.26317152722036,0
True,3.46423872837863,0
True,0.797329487848616,0
True,1.68386765679357,0
True,0.804008157534275,0
True,1.14347812548083,0
True,2.55856952478479,0
True,1.0365084680907,0
True,1.03675482178359,0
True,2.00602433764619,0
True,0.859936442415456,0
True,1.37405817305872,0
True,1.32913578452411,0
True,3.30729403287648,0
True,1.55490814854277,0
True,1.6135480725333,0
True,1.21396577935345,0
True,2.38683213011712,0
True,1.74901923007343,0
True,1.24153823541477,0
True,1.90097853388675,0
True,2.67823097699447,0
True,2.54407504695058,0
True,2.22017522216268,0
True,3.8628515299813,0
True,1.72334329008543,0
True,1.92886772819225,0
True,1.55493282908488,0
True,1.47390648968872,0
True,2.04298863435547,0
True,2.66400291586589,0
True,2.46445374996007,0
True,1.4710799361067,0
True,1.73829477780638,0
True,1.80136897172919,0
True,2.34787933549346,0
True,0.775072653574852,0
True,3.61044876998143,0
True,2.15549780379212,0
True,1.85546434515125,0
True,2.48521715589399,0
True,4.15141053872749,0
True,2.39978056171802,0
True,1.2631985606423,0
True,4.03204275034825,0
True,1.77233951778124,0
True,2.22151110889239,0
True,1.39772871849558,0
True,2.00463546675176,0
True,2.84262962716962,0
True,2.04052905024165,0
True,1.56303631646167,0
True,2.70276802512732,0
True,2.52265996242116,0
True,2.78694321205632,0
True,1.71260475098945,0
True,2.07263469584327,0
True,1.19908182206224,0
True,1.03569284771968,0
True,2.17265340884869,0
True,3.99057451506563,0
True,3.20189038899826,0
True,1.65450990928653,0
True,0.747869011871251,0
True,2.65083858645024,0
True,3.20091527727024,0
True,1.39098286044298,0
True,1.34522414663578,0
True,1.4176328262321,0
True,1.21627440865168,0
True,2.21975524922373,0
True,1.11920130413962,0
True,1.2895734724358,0
True,1.17987276022676,0
True,1.10751113403733,0
True,1.99871546365283,0
True,1.89459162416802,0
True,1.27882384181051,0
True,2.53966839878611,0
True,1.43198570166031,0
True,1.9683232407319,0
True,2.91976368478125,0
True,2.26671736538183,0
True,1.9817693457208,0
True,1.05879989677738,0
True,0.569657205648677,0
True,0.845095202183706,0
True,1.06775746594478,0
True,2.11984207364565,0
True,1.22688592688003,0
True,1.16392307337266,0
True,1.2131274462111,0
True,1.70103864765932,0
True,0.977582730790508,0
True,3.05423362531881,0
True,1.12243296399618,0
True,2.18216600700093,0
True,1.30769595049056,0
True,1.64202108757387,0
True,3.63659574914871,0
True,3.3248926284556,0
True,2.55199334681305,0
True,1.74911523879828,0
True,1.2785586675949,0
True,0.842469746592889,0
True,2.79338729117593,0
True,4.13364227924098,0
True,2.77488545150883,0
True,1.47762364709511,0
True,1.29558654072498,0
True,2.83754155425746,0
True,2.91769046021178,0
True,1.24247981063077,0
True,1.12003172065803,0
True,1.52940468195666,0
True,3.17172138028528,0
True,3.02276019666748,0
True,2.30173972916544,0
True,1.07865163737712,0
True,3.04549962312889,0
True,2.70001346259795,0
True,2.72071076943671,0
True,2.50447053089405,0
True,1.12237138930981,0
True,2.28498065748542,0
True,1.27885121337963,0
True,1.44867380993854,0
True,1.68999545276279,0
True,1.38316838543079,0
True,3.29598282341335,0
True,1.30278326982963,0
True,1.5986496639637,0
True,3.79935599582944,0
True,2.42861021499511,0
True,0.794061697715326,0
True,1.29066077811533,0
True,1.87134420915788,0
True,2.16185132380852,0
True,3.00039553724711,0
True,1.31576437258749,0
True,0.790763440428434,0
True,0.840909903684344,0
True,2.24281644385692,0
True,1.65978380000132,0
True,3.07970254355156,0
True,1.44177831058726,0
True,2.22125922066842,0
True,1.85474341466249,0
True,2.67312598207802,0
True,2.7474910988932,0
True,1.56929028521565,0
True,3.69225664547994,0
True,4.03424383069642,0
True,1.17771004909883,0
True,1.20147150099731,0
True,0.874905922850584,0
True,2.0207777997048,0
True,2.13594514699255,0
True,1.71830208950876,0
True,1.5704867512043,0
True,2.7978689212074,0
True,1.21555753598953,0
True,1.62193653472576,0
True,1.2748848972815,0
True,1.7901339829048,0
True,2.39803363393515,0
True,1.6899530719314,0
True,1.01984281404029,0
True,0.785744850257369,0
True,1.49237737118321,0
True,2.24332943370742,0
True,2.24250475689622,0
True,2.45940919885575,0
True,1.24982501143564,0
True,1.7632800694595,0
True,1.89821862134297,0
True,2.31144605260794,0
True,2.24166921067767,0
True,1.70705494253127,0
True,1.44710040771202,0
True,3.84332750736177,0
True,1.41842930146079,0
True,1.25254855327989,0
True,2.75457752640329,0
True,2.93599538027354,0
True,1.75012484472021,0
True,1.24977720944305,0
True,1.98555152831345,0
True,1.8375826187557,0
True,1.85268630569008,0
True,1.10168570502365,0
True,3.54503290178276,0
True,3.55988621909663,0
True,1.09820782557732,0
True,1.39852200384914,0
True,1.12172565212082,0
True,2.24927644927004,0
True,0.815146425952194,0
True,2.23042232266814,0
True,2.55800670998022,0
True,2.36464277499364,0
True,2.45555300975441,0
True,1.38171669972159,0
True,1.26023253320893,0
True,2.99644410186897,0
True,3.84049905094765,0
True,3.20653919642106,0
True,1.19605821301026,0
True,2.38354595583064,0
True,2.28408111407667,0
True,3.00201272878631,0
True,0.730323040001835,0
True,2.17481497387887,0
True,2.04332771096172,0
True,1.44339246467676,0
True,1.57959347236436,0
True,1.48612536083952,0
True,1.17576327327385,0
True,2.96004170273913,0
True,1.16914760775163,0
True,2.44626339320994,0
True,2.37841863960714,0
True,1.69228894557986,0
True,1.67913656008069,0
True,1.26813141187058,0
True,1.89374298383277,0
True,1.45655657459251,0
True,2.78014531137374,0
True,1.29701994014633,0
True,1.69476553985547,0
True,1.18474090873451,0
True,1.87718995735204,0
True,2.89985318934522,0
True,3.3010407180555,0
True,2.03113020326475,0
True,2.80261668177114,0
True,2.05718018106787,0
True,1.42824256614261,0
True,1.33856691600869,0
True,0.496676807420051,0
True,0.876057027691355,0
True,1.51083435761709,0
True,0.909822411302992,0
True,1.12339312610265,0
True,0.965247981998523,0
True,0.568793999223208,0
True,1.24949159429472,0
True,2.30019470423201,0
True,2.73757538185639,0
True,0.98610430921064,0
True,1.80483659758578,0
True,2.25629036134773,0
True,3.20891451451769,0
True,2.83394936777155,0
True,1.06529710020621,0
True,1.07573940751865,0
True,1.15365374162483,0
True,1.29653175051921,0
True,1.75371689743097,0
True,1.3060207205431,0
True,1.69064359462255,0
True,1.80648282846872,0
True,1.33654546065442,0
True,2.49518537291068,0
True,0.8226565885715,0
True,1.59433372767106,0
True,1.25857098524367,0
True,1.30690742344807,0
True,1.83652054072269,0
True,1.1667007316735,0
True,1.72243741193083,0
True,3.15525316654269,0
True,1.91667788987082,0
True,1.80687531966934,0
True,1.67261770240466,0
True,2.12553064778879,0
True,2.63331383469885,0
True,1.07996011559927,0
True,1.74756297056816,0
True,3.79802762738393,0
True,2.5220117896251,0
True,1.72447964824964,0
True,0.672755464102701,0
True,2.68765411829957,0
True,3.73363823136113,0
True,2.5379389993388,0
True,1.86997567770526,0
True,2.43236926746442,0
True,1.28087673736426,0
True,1.05147827531692,0
True,2.15236911606517,0
True,1.987214360954,0
True,3.17026861305368,0
True,2.35299566111219,0
True,1.0875298964668,0
True,2.01447083894766,0
True,0.853653808149848,0
True,1.51232458184024,0
True,3.17483557271028,0
True,0.697597408523063,0
True,2.53817248813039,0
True,1.32551292829445,0
True,2.25823908662082,0
True,1.82520209482286,0
True,1.6739913407985,0
True,1.28293287302633,0
True,1.38219911948049,0
True,1.51292167681727,0
True,0.721103738113431,0
True,1.97720581408245,0
True,1.02007997148331,0
True,1.79588041177763,0
True,2.55982630199571,0
True,2.85822544855047,0
True,1.73640472562807,0
True,1.59824140438524,0
True,2.64326283208609,0
True,1.35782920904463,0
True,2.19784622562381,0
True,3.06956148051968,0
True,1.63558424943863,0
True,1.34454300306742,0
True,0.807867786932604,0
True,0.975025889663857,0
True,2.67228613033632,0
True,2.10033163378638,0
True,3.900766006886,0
True,1.89790578727959,0
True,2.33545404301367,0
True,0.905287035660614,0
True,0.875331794750945,0
True,2.81236474274636,0
True,2.12090886047685,0
True,1.77720251880723,0
True,2.02842042227639,0
True,1.81174367589927,0
True,0.950314638154308,0
True,1.13365740268971,0
True,1.32846347875299,0
True,2.45729187533969,0
True,1.2952934887551,0
True,1.59686027193185,0
True,1.86609804360334,0
True,1.33025934937409,0
True,1.4269344578184,0
True,3.02755908363287,0
True,1.88715342061821,0
True,2.09642840247066,0
True,3.33962897247981,0
True,0.97050356194231,0
True,3.20890513168495,0
True,1.84600468685247,0
True,2.52132280883376,0
True,1.86922679026505,0
True,0.879635579681161,0
True,0.719165227784109,0
True,1.49373990808587,0
True,1.73176771160268,0
True,1.1116585267853,0
True,1.51385555968022,0
True,2.35642432401935,0
True,0.913341777697485,0
True,1.57495728285194,0
True,1.39576882995547,0
True,1.12867077703653,0
True,2.40422016917315,0
True,1.3108734804325,0
True,2.06530177303061,0
True,0.802095757513537,0
True,3.02463707653029,0
True,1.93304646986333,0
True,2.04195408912833,0
True,2.03554124036072,0
True,0.833464634667305,0
True,1.53042086905098,0
True,2.79505564277639,0
True,2.72218001209471,0
True,2.86563074224432,0
True,2.26555932836201,0
True,0.964610611570774,0
True,3.11056403985026,0
True,2.78845427641847,0
True,0.883485280641206,0
True,2.92986576797119,0
True,2.32198446390473,0
True,2.3792947758317,0
True,2.50018027269111,0
True,1.57931422020623,0
True,2.0279496918502,0
True,1.11473349549491,0
True,0.961998551290651,0
True,3.73607106643566,0
True,2.49631237894162,0
True,1.8909661360166,0
True,2.19263731858547,0
True,3.25547666227519,0
True,2.33576251933964,0
True,2.06367174926826,0
True,3.93918598172977,0
True,2.17625336270023,0
True,1.47295104028083,0
True,0.24000756042397,0
True,1.52532037759498,0
True,1.76951070283572,0
True,0.807814743012267,0
True,1.78466729299297,0
True,2.83388190409585,0
True,2.29290749140256,0
True,3.78577764937379,0
True,3.48950641535679,0
True,3.7030792715057,0
True,2.50924048065711,0
True,1.24145753694021,0
True,1.43190881647461,0
True,1.93164169421056,0
True,0.827889835552987,0
True,2.07500347575623,0
True,1.91922799690636,0
False,2.86428262717972,0.000136292578817721
True,2.86132248772456,0
True,3.72184468239357,0
True,1.93270769315851,0
True,1.25438932409549,0
True,0.894077412471735,0
True,1.09815653838893,0
True,2.89554756851944,0
True,2.76687066560724,0
True,2.29480160468113,0
True,1.93305617688532,0
True,2.49635822669171,0
True,1.66153918035489,0
True,1.5500887010733,0
True,1.34760375698798,0
True,1.38708298544007,0
True,1.14831630381397,0
True,1.1843413521069,0
True,1.16674688004799,0
True,1.0265193062115,0
True,0.953416579510529,0
True,1.97477902933815,0
True,3.1056493984908,0
True,4.71214098228199,0
True,2.93311786109582,0
True,1.41265645925979,0
True,1.99233207694253,0
True,1.65840272042179,0
True,3.01234937385921,0
True,3.59056315530291,0
True,1.01425533359601,0
True,1.67000961342642,0
True,1.91612134012903,0
True,2.68911115536414,0
True,1.16166526280764,0
True,2.09885967330571,0
True,1.08087547696645,0
True,1.91564034553219,0
True,2.33596715505813,0
True,1.89343216506001,0
True,0.749193451208953,0
True,1.69288919465806,0
True,0.85209454294624,0
True,1.48367065795325,0
True,3.43899645522206,0
True,3.19319741797532,0
True,1.6151963404208,0
True,1.71364437763973,0
True,0.845387730208594,0
True,1.35312690812226,0
True,1.92651397756861,0
True,2.97872904618315,0
True,1.47506659157229,0
True,1.5789910674769,0
True,2.25605055290348,0
True,1.95115707738827,0
True,2.63338097803829,0
True,2.97465302364509,0
True,1.10086963965799,0
True,4.06004830533166,0
True,1.71956241210017,0
True,3.59281502136437,0
True,2.25338510985655,0
True,2.68688901577613,0
True,2.96073688221805,0
True,3.44605415249255,0
True,0.694243115828037,0
True,0.994615810082363,0
True,1.29396720331137,0
True,1.45502359110575,0
True,2.61776238647854,0
True,1.16523678293352,0
True,1.00239925557685,0
True,1.10655616528771,0
True,3.05051341778306,0
True,0.844032834140541,0
True,1.65922841179977,0
True,3.01343237874767,0
True,1.78100715079141,0
True,1.79524188923683,0
True,2.27339636403274,0
True,1.12284389268078,0
True,2.17213821946126,0
True,0.762422481203303,0
True,3.22543068700067,0
True,3.37266786079594,0
True,1.3769727388787,0
True,4.11399936148779,0
True,1.50752757773274,0
True,1.70346589682959,0
True,1.9309327155726,0
True,1.21846477153011,0
True,3.07667521499013,0
True,2.48437788451972,0
True,2.55118376743204,0
True,1.62843420111897,0
True,3.28317798281074,0
True,4.52329128214813,0
True,2.20062114850737,0
True,2.96151128509449,0
True,2.30039721979675,0
True,0.753407893271638,0
True,2.78787596470276,0
True,2.62010155796895,0
True,1.95575264927026,0
True,2.45998721316799,0
True,2.88761140830555,0
True,1.36520571473979,0
True,1.29706212935552,0
True,2.47135189439724,0
True,1.62608277723463,0
True,2.79203932517312,0
True,2.06899344109642,0
True,1.06871428838996,0
True,2.3007960493076,0
True,0.511707925502751,0
True,1.38704327863957,0
True,0.910669415826225,0
True,1.54415486972701,0
True,1.70055985570253,0
True,2.15937159245628,0
True,2.00755163704645,0
True,1.8512640324357,0
True,1.21513126321195,0
True,2.85706597562998,0
True,1.58671882866224,0
True,3.67735923215292,0
True,4.15933216704194,0
True,1.53914783511343,0
True,1.96580272659467,0
True,1.54941888722355,0
True,0.951674084532243,0
True,1.70789203660277,0
True,1.68283188987954,0
True,1.44060868780477,0
True,1.45892563366708,0
True,1.93862440316458,0
True,3.74115554294483,0
True,2.91034824908074,0
True,2.3231447596073,0
True,1.74132654856595,0
True,1.80802320026944,0
True,2.03707219729715,0
True,1.82151373583187,0
True,2.75100308288283,0
True,3.09583932059294,0
True,2.19597484376117,0
True,2.26539056676273,0
True,0.979206911626802,0
True,1.39792410845104,0
True,2.86605941613169,0
True,0.764846045208432,0
True,2.40574542377868,0
True,2.96710885573918,0
True,0.841790886792157,0
True,3.40367073570689,0
True,1.70997966185455,0
False,2.33518279080467,0.000636065719712006
True,1.6306447846103,0
True,0.726652397132825,0
True,0.700888315030281,0
True,3.48009635997465,0
True,1.26907421478807,0
True,2.16873961696727,0
True,1.36210159676822,0
True,1.50091421685836,0
True,2.23393802699235,0
True,3.65298409925935,0
True,0.912316457679782,0
True,1.87983917691016,0
True,3.61981735077945,0
True,1.92798409608123,0
True,1.57615914687272,0
True,1.32954490830937,0
True,2.41960666227788,0
True,1.3815194495135,0
True,1.33949028950774,0
True,1.11966880191761,0
True,1.64669172626751,0
True,4.34063203514426,0
True,1.22777426565104,0
True,1.61669806761541,0
True,1.7667601664888,0
True,2.18821699852348,0
True,2.7334784324419,0
True,2.4538544344702,0
True,1.91701481959566,0
True,2.00987809033748,0
True,1.76935745462667,0
True,1.20181660459975,0
True,1.41063796438544,0
True,0.812930828505908,0
False,1.21691636219178,0.000262634724057685
True,2.11472930921202,0
True,4.28050177897049,0
True,2.3459544600891,0
True,1.25443537989798,0
True,2.9944849847116,0
True,3.429814147585,0
True,1.89749548220913,0
True,1.73541438390511,0
True,2.07527462247403,0
True,2.00500866893115,0
True,2.00585561871785,0
True,1.07402047505099,0
True,1.38199047831149,0
True,0.66580669504587,0
True,2.01518759666532,0
True,2.74106164489088,0
True,4.18425676233783,0
True,1.97807278724185,0
True,1.94374061110444,0
True,0.793624911624853,0
True,1.49621359022509,0
True,3.13609240885576,0
True,1.85890614454887,0
True,1.72446908751326,0
True,2.66713086010687,0
True,1.33011991186051,0
True,2.23163892975168,0
True,2.56026401961924,0
True,1.21654606079746,0
True,2.44484580167371,0
True,1.93152429955596,0
True,1.5832275331334,0
True,1.30051865780115,0
True,1.38344716252678,0
True,3.54206431794729,0
True,1.71024701231458,0
True,1.28012358155862,0
True,1.97476362349585,0
True,1.36261770088184,0
True,2.64327295218379,0
True,2.55149417157115,0
True,1.91492299926475,0
True,1.20061631273181,0
True,0.911619756163774,0
True,4.05092562965085,0
True,2.55376676648588,0
True,2.05432684390286,0
True,1.52836262660196,0
True,3.62140321382539,0
True,2.1655575448653,0
True,0.926899268934283,0
True,3.1371712865353,0
True,1.21766779920306,0
True,1.36192401807107,0
True,1.75943081940647,0
True,2.08230211895436,0
True,1.22077212520213,0
True,1.71810298626574,0
True,3.87605060985837,0
True,2.00581293224433,0
True,1.86876258152876,0
True,1.20258421588589,0
True,2.7400309294199,0
True,3.7757525127841,0
True,2.41192604879777,0
True,1.51292109656771,0
True,1.00765509930988,0
True,0.881656604021258,0
True,3.77928876291835,0
True,3.77908449750576,0
True,0.953673496538851,0
True,3.78715788196772,0
True,2.00792724348617,0
True,1.23587046828422,0
True,3.04719959229384,0
True,1.50143153073267,0
True,2.13434018024731,0
True,1.6255456432074,0
True,1.43588547480432,0
True,1.24052552964358,0
True,0.548889254162899,0
True,2.84027861458897,0
True,2.53533759305687,0
True,1.68758430822819,0
True,1.6619947954456,0
True,2.23520493759355,0
True,2.80447783386686,0
True,1.41168223400548,0
True,1.26455843697368,0
True,1.88000218492262,0
True,1.00394919722243,0
True,0.888380099202255,0
True,1.91260513792322,0
True,1.12682314724308,0
True,2.6373567960313,0
True,1.97858349009572,0
True,3.07669548689176,0
True,1.91233514585524,0
True,1.88522383715753,0
True,1.62066479482026,0
True,2.67277494210728,0
True,1.89126994423128,0
True,1.30561605647807,0
True,1.19289358714368,0
True,3.47776883774557,0
True,1.23221755604191,0
True,1.29918253101036,0
True,1.14625033221003,0
True,3.14273481632589,0
True,0.957505534904648,0
True,1.5840328269164,0
True,1.06445125935508,0
True,2.11516575029381,0
True,3.38403884143612,0
True,3.39334621643672,0
True,0.702126248154759,0
True,3.3456314044264,0
True,1.71464519010333,0
True,1.11241084160852,0
True,1.92649680435417,0
True,1.41357439068098,0
True,2.39418601496053,0
True,2.07470159347416,0
True,1.9534387100266,0
True,1.64869186966282,0
True,1.66662617860061,0
True,0.91994606992559,0
True,1.14670029836885,0
True,1.30889978204298,0
True,1.41117009161942,0
True,1.58907065241386,0
True,1.00613415000662,0
True,1.15116048066847,0
True,1.22558654669784,0
True,1.20559442840642,0
True,2.24242042423992,0
True,1.17227720185408,0
True,3.35503836619176,0
True,3.9086247075033,0
True,2.16838988385825,0
True,1.78544043259808,0
True,1.56358403635549,0
True,1.48519647817212,0
True,2.97211548560383,0
True,1.63044978310399,0
True,1.12525392198771,0
True,3.03217884247332,0
True,2.13594780701541,0
True,2.33828001625987,0
True,1.96577537293107,0
True,3.61116636569737,0
True,1.45666878875806,0
