Success,Time,Fitness
True,3.96972016516092,0
True,1.78763573384104,0
True,1.19003897679122,0
True,2.60464539715483,0
True,0.55392853521738,0
True,3.05815477309946,0
True,1.14950531264308,0
True,1.59146472866177,0
True,2.7151799716332,0
True,1.47947247989759,0
True,1.715715232356,0
True,1.07914801238364,0
True,0.552160971236137,0
True,2.01696665790609,0
True,2.06676789720788,0
True,3.25432137674251,0
True,0.924282045130673,0
True,2.31462830726318,0
True,1.66365104679883,0
True,1.23936919240292,0
True,1.80402631466756,0
True,1.91702190267597,0
True,1.19349800164581,0
True,1.96849217166778,0
True,1.77291732945084,0
True,1.76075730352563,0
True,0.827572071612824,0
True,2.84448165020209,0
True,2.47196575226971,0
True,1.5727392922797,0
True,2.30439653797864,0
True,2.15647423661966,0
True,1.75728226869985,0
True,1.38352016958933,0
True,2.60194851687714,0
True,1.96745059266896,0
True,2.36898069718631,0
True,2.20694735980782,0
True,1.80900171903865,0
True,4.73609836063228,0
True,2.19949612981259,0
True,3.90288199246507,0
True,1.54182228064723,0
True,4.16582280021945,0
True,1.96316295006468,0
True,0.91604933456095,0
True,1.64275026272503,0
True,3.65548170317334,0
True,0.69243117920629,0
True,0.810700764947544,0
True,2.30860329622067,0
True,1.17243253308141,0
True,1.34127612430647,0
True,1.78229435786503,0
True,2.24422773436108,0
True,1.5581557783461,0
True,1.18732305681711,0
True,3.64972996965954,0
True,2.8058909828203,0
True,4.14510870554183,0
True,2.41384478938184,0
True,1.84258125433015,0
True,2.30352750204313,0
True,1.30690677719932,0
False,0,0.000362365087494759
True,2.76794141351136,0
True,2.05040100173214,0
True,2.1689372113312,0
True,2.84299088456533,0
True,3.46762714340905,0
True,2.23197858019287,0
True,3.06075157041235,0
True,1.81224952326954,0
True,1.40273920583862,0
True,1.41552928349527,0
True,1.77598565639043,0
True,2.33169093708291,0
True,2.1532207410695,0
True,1.99848548503629,0
True,1.98754030048471,0
True,1.10400539919843,0
True,2.53997349250817,0
True,1.02025821233076,0
True,3.60020554275302,0
True,2.19942954335158,0
True,2.31859275154301,0
True,1.65216578406677,0
True,2.30200242309076,0
True,3.67995246686659,0
True,1.87030300263338,0
True,2.16387821723975,0
True,2.04405788925233,0
True,1.98517572932867,0
True,1.98686957629804,0
True,2.05859287369441,0
True,1.88893623465194,0
True,1.54118765402166,0
True,2.66817464834949,0
True,1.08688073015023,0
True,3.97473163527024,0
True,0.769374801980009,0
True,1.33512321716516,0
True,1.84529288996779,0
True,1.07675929622149,0
True,1.95678446010764,0
True,2.31982745692544,0
True,1.45645572089797,0
True,2.33950767236363,0
True,2.86180509343103,0
True,1.98197128880582,0
True,1.04025023456773,0
True,0.975035714566663,0
True,1.63111441815881,0
True,2.52174079877115,0
True,1.47532314438451,0
True,2.69021631718119,0
True,1.24314596686667,0
True,2.87232017509271,0
True,2.21127376436841,0
True,1.40357426350223,0
True,3.53236459634867,0
True,1.74814282550304,0
True,1.30023919669745,0
True,2.17690974842589,0
True,2.92297130837595,0
True,1.61948782998005,0
True,1.34007596634494,0
True,1.2363080087813,0
True,0.812470526929087,0
True,2.35300437643536,0
True,1.81436485265038,0
True,0.904325535621118,0
True,1.63256308257282,0
True,2.54010344557862,0
True,2.31999163833494,0
True,1.61926685163276,0
True,1.80029280446454,0
True,1.24359574187578,0
True,1.63344696272763,0
True,1.3995447970022,0
True,1.49818815717162,0
True,1.46174483726966,0
True,1.76522389683771,0
True,1.58354949229934,0
True,2.0269860515411,0
True,1.44289965354801,0
True,1.37860050001898,0
True,1.66992782865213,0
True,2.8611638428617,0
True,1.13224343242907,0
True,2.82885249797551,0
True,1.74974518354996,0
True,3.19740560219761,0
True,2.49345042970026,0
True,2.27721980982117,0
True,1.35327047738349,0
True,2.22801575058719,0
True,2.04267394080805,0
True,2.08378632803942,0
False,0,0.000159059590412218
True,1.07407692247726,0
True,2.49195770437218,0
True,3.17291504820678,0
True,0.739791818363748,0
True,2.6631611022686,0
True,2.62677880153302,0
True,2.39515287192855,0
True,0.962988279378078,0
True,1.63893745837931,0
True,1.55666388507849,0
True,1.72905775111873,0
True,1.18188701899924,0
True,2.84126773915883,0
True,1.40896026415839,0
True,1.65843334512417,0
True,1.85907725685516,0
True,0.708088692761866,0
True,1.40915897462472,0
True,4.04226367388295,0
True,2.5259766935345,0
True,1.34535880828352,0
True,1.35142123507008,0
True,2.16701928383419,0
True,2.03742533266543,0
True,2.1438469731278,0
True,0.82437024830962,0
True,1.13032288913683,0
True,3.19968413016968,0
True,3.21264942567936,0
True,2.79859774957255,0
True,1.43592741774357,0
True,2.2546046028978,0
True,0.662223005855154,0
True,1.67258212189635,0
True,2.50051296882456,0
True,1.77358875319632,0
True,2.14203741153741,0
True,1.41663124202054,0
True,1.80062322799989,0
True,1.3593432456964,0
True,1.53671489443025,0
True,1.77413642230389,0
True,1.91402710104345,0
True,1.48326068566609,0
True,1.15382431910203,0
True,3.02663582122466,0
True,1.74908136855171,0
True,1.6815130362567,0
True,1.48128703092605,0
True,1.21693521592216,0
False,0,7.89256629091894E-05
True,2.20284286114601,0
True,2.14953740655208,0
True,1.74973714990126,0
True,1.98982084570009,0
True,0.718647953050981,0
True,0.951481188350697,0
True,1.89588893594513,0
True,1.41042436248063,0
True,1.73565891373742,0
True,2.19109573494997,0
True,1.42916813238317,0
True,2.31775696345469,0
False,0,0.000136857105138451
True,1.86949879746679,0
True,2.43259708247391,0
True,2.73367609774582,0
True,1.3123793644391,0
True,1.90331192380206,0
True,2.23192444974097,0
True,1.65799120719798,0
True,1.37413664651024,0
True,3.32380719112022,0
True,3.73561953573193,0
True,1.6105315072962,0
True,2.25815579370593,0
True,1.42816425694532,0
True,1.31787270827493,0
True,1.97789864575898,0
True,1.90670724367513,0
True,1.03368231827522,0
True,1.89521576902661,0
True,1.33524729347066,0
True,0.84407524374703,0
True,1.65699582300821,0
True,2.20199145432463,0
True,2.33936874633882,0
True,1.44627444643731,0
True,1.40637452223314,0
True,1.70257618155233,0
True,1.24609392611036,0
True,1.51287033790384,0
True,2.01982277891531,0
True,0.713944495075618,0
True,1.33170809149334,0
True,2.196791216262,0
True,2.41564434211596,0
True,0.857455057357737,0
True,1.3234382716141,0
True,1.21054885733473,0
True,1.78753495138841,0
True,3.66229442178791,0
True,1.76780459665615,0
True,1.2915324901176,0
True,1.66658623458754,0
True,2.11453541660115,0
True,1.73274624534872,0
True,2.32444440581897,0
True,2.1574105277944,0
True,1.1257744077933,0
True,2.56200189383987,0
True,2.97878698281478,0
True,0.945210282746616,0
True,1.90512611138845,0
True,3.12868540957817,0
True,0.934712824227233,0
True,1.0428651263196,0
True,1.25557956218075,0
False,0,0.000126169334285654
True,2.50711167093034,0
True,3.39513243707084,0
True,2.30563225370859,0
True,2.2662236040092,0
True,1.29809385686639,0
True,4.07321456283998,0
True,1.70240303973104,0
True,1.93289679662136,0
True,0.752138582175378,0
True,1.90066796187048,0
True,1.61344465523815,0
True,2.11142896960264,0
True,1.67805397710947,0
True,2.31553463015283,0
True,1.0556729557142,0
True,2.09224182407639,0
True,3.98273499262072,0
True,3.55022962302446,0
True,3.63156482260628,0
True,1.99278468570303,0
True,2.23843799579903,0
True,2.63206757600652,0
True,2.40510460760054,0
True,1.72085852778657,0
True,1.34706062450335,0
True,1.94140200167093,0
True,2.82309964509687,0
True,1.68075418221656,0
True,2.76656821663557,0
True,1.9398008584452,0
True,1.37745484549597,0
False,0,8.28009227968226E-05
True,4.45395798379927,0
True,1.99297800601511,0
True,1.18509128054775,0
True,0.772645150120427,0
True,2.70269085564047,0
True,1.76887745352013,0
True,3.12011990015348,0
True,1.38457447785613,0
True,1.70804192005366,0
True,2.40282033142833,0
True,4.45999033032711,0
True,1.85529378027869,0
True,1.73086196895119,0
True,2.04620493158773,0
True,1.73650146131037,0
True,1.69457049456689,0
True,4.0882797193655,0
True,1.74575089296861,0
True,1.40677152535743,0
True,2.41799653778183,0
True,2.37433679486128,0
True,1.38707971847751,0
True,1.71869971158323,0
True,3.64516129245794,0
True,2.45699094589702,0
True,2.46764629113939,0
True,1.51910618508322,0
True,1.65132950914917,0
True,1.28821004404924,0
True,0.959742012323477,0
True,1.43800583381166,0
True,2.55213620769607,0
True,2.17489732776404,0
True,2.61006547425941,0
True,0.874598374142571,0
True,2.98509148494406,0
True,1.95159165215762,0
True,2.17843550955824,0
True,1.4238879301198,0
True,1.3368317618635,0
True,1.9664954605858,0
True,2.92718013600231,0
True,1.8860656252755,0
True,2.09782410804842,0
True,2.839039408179,0
True,3.1943018390076,0
True,1.05223302588656,0
True,0.796273325814438,0
True,1.44337033595269,0
True,2.44119102689189,0
True,2.93444193658664,0
True,1.08380811513403,0
True,2.21656729080821,0
True,1.99312540958824,0
True,2.15233786596422,0
True,0.784272213103049,0
True,1.58698310648557,0
True,1.67676661797252,0
True,1.71425007901238,0
True,3.57381556009859,0
True,2.41539132949771,0
True,1.54025495758579,0
True,1.09376583437236,0
True,2.15136027398903,0
True,3.72131691342718,0
True,3.16721593935385,0
True,2.51038139276321,0
True,1.30919689419627,0
True,1.1533064673855,0
True,2.38752343393402,0
True,3.87016044021683,0
True,2.04011921784679,0
True,1.53196898457185,0
True,1.12745629772923,0
True,1.26678518523244,0
True,0.921891673392454,0
True,2.9011763299716,0
True,1.92297196532098,0
True,1.26121040346639,0
True,2.61549125949528,0
True,1.2500668250051,0
True,2.19367069231237,0
True,1.00267541560663,0
True,2.20970798970046,0
True,4.7165233638978,0
True,1.17702322148223,0
True,2.00040780555546,0
True,3.63856469332659,0
True,1.78629858893181,0
True,0.877595821976594,0
True,1.06789325670604,0
True,1.9944236461185,0
True,0.591634579819186,0
True,2.33051401627555,0
True,4.68324243563992,0
True,3.61392011556665,0
True,1.7563177072104,0
True,1.69067341599625,0
True,2.07858499528357,0
True,3.71605375246622,0
True,1.06423563406286,0
True,3.03128099298007,0
True,1.13738271381566,0
True,2.39507684624064,0
True,3.4649774347465,0
True,1.65956708112846,0
True,3.20462835605316,0
True,3.00584812515752,0
True,1.15645887091038,0
True,3.60489845871123,0
True,0.782154241632587,0
True,1.42940579063262,0
True,3.84146181298269,0
True,1.63596204303169,0
True,1.1893100484176,0
True,1.88499811646553,0
True,1.95123547938529,0
True,2.05003926442403,0
True,1.1385532209084,0
True,0.942750933846007,0
True,1.22327615868938,0
True,2.59549141895734,0
True,1.39892294177507,0
True,1.07035892831911,0
True,1.26642354489865,0
True,3.67157401278302,0
True,1.73349237320309,0
True,1.52212637240097,0
True,1.05681293734046,0
True,2.59660785228099,0
True,2.3839673394676,0
True,1.8771313452717,0
True,0.793228853321367,0
True,2.19651621143084,0
True,2.02058637018496,0
True,2.15781050751802,0
True,1.76400831346239,0
True,1.16756218166226,0
True,1.13291353370347,0
True,3.10864448874039,0
True,2.12115248014523,0
True,1.82463926470707,0
True,1.48103665643245,0
True,2.56823283888769,0
True,1.56590190501487,0
True,3.63953096134276,0
True,1.31459243783595,0
True,2.4470079187968,0
True,1.16638529815647,0
True,1.08885881004848,0
True,1.21384309767339,0
True,1.20701483378095,0
True,1.57848689034988,0
True,2.01899489422055,0
True,2.22788166644085,0
True,0.843233765778257,0
True,2.12865568593463,0
True,1.22483235530863,0
True,1.70899996164656,0
True,2.12664308699899,0
True,1.47122083796385,0
True,2.45727512451983,0
True,1.5428185379489,0
True,1.24009646220862,0
False,0,0.000242085811989899
True,1.72191482278101,0
True,0.895792769584934,0
True,1.39663883840115,0
True,3.27019846267181,0
True,0.955311607357335,0
True,1.50595881159658,0
True,1.66680449865542,0
True,1.44618962598529,0
True,2.44440909094291,0
True,1.03849107208627,0
True,2.18370383091204,0
True,0.861295370738322,0
True,2.54209049075558,0
True,0.593712195042142,0
True,1.25181811180964,0
True,1.58978294916243,0
True,2.48449351249013,0
True,1.66626097192895,0
True,1.30937133829699,0
True,3.89719506608782,0
True,2.39833755054379,0
True,2.79175511597942,0
True,1.88714292711738,0
True,2.17069256739335,0
True,1.03083103248814,0
True,1.54746298951437,0
True,1.14112473012365,0
True,1.54002837251765,0
True,3.00564311313511,0
True,2.26905147619332,0
True,1.9850171736339,0
True,1.07023313146249,0
True,1.0018424740271,0
True,2.55589666479393,0
True,2.07398615949045,0
True,1.28078598233037,0
True,1.04492251893353,0
True,0.862708407707783,0
True,1.31312332822609,0
True,1.1024279458441,0
True,1.73201027966582,0
True,2.20423808627101,0
True,1.04338233268263,0
True,0.424339154124499,0
True,0.884071708530231,0
True,1.90472020917673,0
True,2.02737766831734,0
True,2.79090531472828,0
True,4.08755057658882,0
True,3.81359748239023,0
True,1.80684005762799,0
True,2.35727197668901,0
True,2.33327739940088,0
True,1.03568083226608,0
True,1.4244891365675,0
True,1.23930624578321,0
True,2.64543494846965,0
True,1.67727443998006,0
True,0.686499500837926,0
True,2.31616439327458,0
True,2.33247685752202,0
True,2.5179394483574,0
True,1.185875241691,0
True,1.21556277860474,0
True,1.33761401131999,0
True,1.20248603305294,0
True,1.58161075523895,0
True,1.22398859377825,0
True,2.26163325233866,0
True,1.62369198958607,0
True,2.03599108126745,0
True,1.34991136398814,0
True,1.90181633259648,0
True,2.97066089084341,0
True,1.78581032516228,0
True,1.5002079216515,0
True,3.7823065823873,0
True,3.06593283350067,0
True,2.99268388380739,0
True,2.42992198901257,0
True,2.45045033262368,0
True,1.14517363644099,0
True,3.99851218215075,0
True,3.34059966604599,0
True,2.04449054614955,0
True,0.906997741517577,0
True,1.07612845886758,0
True,2.53694478416657,0
True,1.54772958138259,0
True,2.11799163362765,0
True,1.52235236930407,0
True,0.996260468280135,0
True,1.33556224872461,0
True,3.09439387169751,0
True,2.90948863361575,0
True,1.31679398925493,0
True,2.14283084495959,0
True,1.7028816218964,0
True,3.2497538367149,0
True,0.500398016774083,0
True,2.72942141810105,0
True,1.52387381410493,0
True,2.34861612834248,0
True,2.81948263141067,0
True,2.13591728886344,0
True,1.69451737245218,0
True,1.35815812048251,0
True,3.12841662683744,0
True,3.30610743588282,0
True,1.71525512887306,0
True,3.51391798550485,0
True,2.37265326577451,0
True,1.49158697954178,0
True,4.17049171495363,0
True,2.11530710616196,0
True,1.95948653619918,0
True,1.37563821404999,0
True,3.64354134891218,0
True,3.37500092205731,0
True,3.7333532777131,0
True,2.24993147625265,0
True,0.978065895364055,0
True,2.11400157971649,0
True,2.73989836653328,0
True,1.87380409665169,0
True,1.89426572370379,0
True,0.494806537916038,0
True,2.5383057624611,0
True,1.15128056184593,0
True,1.12667637895178,0
True,1.1799875536354,0
True,1.51013185801534,0
True,1.64323776532719,0
True,2.07636169603838,0
True,1.23950656036218,0
True,3.18552519652753,0
True,2.18720752678524,0
True,2.28788026327608,0
True,1.84366879789651,0
True,2.40678550963932,0
True,1.52286945581725,0
True,1.57900158930908,0
True,1.51133258542658,0
True,1.2349537750707,0
True,3.65101341683613,0
True,2.15610703496053,0
True,4.37336235928896,0
True,1.76430737268483,0
True,1.65962254274885,0
True,1.45008252897074,0
True,3.43905184610734,0
True,1.65876482251862,0
True,3.91396083961376,0
True,1.71789906815621,0
True,1.38483353975826,0
True,3.11217409614742,0
True,0.741211508549807,0
True,1.36282389578855,0
True,4.32445354192619,0
True,3.66001318463216,0
True,3.74581573862248,0
True,3.57487115408484,0
True,2.24655020035268,0
True,1.66086453104533,0
True,1.53182799833295,0
True,1.15654489324431,0
True,1.21155996824098,0
True,1.37493970119384,0
True,1.67711055685802,0
False,0,0.000121031433873301
True,0.497465078487697,0
True,1.01573742918609,0
True,2.13478033612042,0
True,1.27869313686548,0
True,3.4380887155766,0
True,2.3608799609425,0
True,2.73278115580705,0
True,2.71785549149989,0
True,2.60400870370113,0
True,1.91969266236281,0
True,1.95262291871607,0
True,1.65631268951635,0
True,1.35772159840852,0
True,2.15182264692987,0
True,4.28604333184576,0
True,4.46716015555516,0
True,1.55530597897529,0
True,1.81204881950117,0
True,1.95607617789612,0
True,0.935811701169994,0
True,1.72910973767843,0
True,1.8683829568949,0
True,3.53161933979119,0
True,4.34656997058412,0
True,2.83270528509237,0
True,1.45412147890449,0
True,1.18705304414993,0
True,1.08858781954641,0
True,2.77963014899349,0
True,2.99411954077288,0
True,1.20639601506845,0
True,2.06797071049285,0
True,1.82365495054161,0
True,3.59663293144188,0
True,0.709966286951496,0
True,1.65651563791135,0
True,3.04863292877547,0
True,2.24543774171177,0
True,1.82948175495904,0
True,1.53282776041132,0
True,0.80880541293951,0
True,2.3220938565565,0
True,2.1980601609127,0
True,1.20928517383842,0
True,1.88021338469202,0
True,1.58538070904555,0
True,1.27437708128304,0
True,2.29780614563828,0
True,2.20806224946568,0
True,1.49753758764865,0
True,2.15445388643393,0
True,1.36100613032114,0
True,1.66888407899601,0
True,3.18514463871874,0
True,0.995129769992173,0
True,1.2356766705915,0
True,1.13944189396979,0
True,1.47932543160109,0
True,0.81529126587908,0
True,1.45050701983915,0
True,2.11168395266754,0
True,1.27262191151273,0
False,0,0.000291465255214346
True,2.33524959777616,0
True,1.13749481840624,0
True,4.16744551053147,0
True,1.09881280524833,0
True,2.68122798779313,0
True,4.17299226583723,0
True,1.75375888675728,0
True,1.82994477060515,0
True,3.44757789081801,0
True,0.996073173829341,0
True,1.40593243687422,0
True,1.86820208208388,0
True,1.2279498395846,0
True,1.02220207197583,0
True,1.18605207283163,0
True,2.62380527273289,0
True,1.28439579718786,0
True,2.81682253887051,0
True,4.36732600756114,0
True,1.41708937129441,0
True,2.8592692675503,0
True,0.858878822107732,0
True,3.7480149161994,0
True,3.67924647374411,0
True,2.99278198639895,0
True,2.8121227107179,0
True,1.08475660703682,0
True,1.06984113951972,0
True,1.6009327337334,0
True,0.807138186906541,0
True,1.85690527049521,0
True,2.19023061076685,0
True,3.8267910273878,0
True,1.97969988521207,0
True,0.805597325709186,0
True,2.37701957610363,0
True,2.0900461170973,0
True,2.07720753833444,0
True,1.38523817028201,0
True,3.34156418654752,0
True,1.56230457258926,0
True,2.60841510314716,0
True,4.30845842820718,0
True,1.50794269567906,0
True,3.95013737466094,0
True,1.48928431293463,0
True,1.58409340062693,0
True,2.12879527142558,0
True,3.18536875020277,0
True,1.35271070965999,0
True,1.42579026635269,0
True,1.36820192020896,0
True,0.71726311465048,0
True,1.20237355220316,0
False,0,0.000580188068558779
True,1.31721010155323,0
True,1.14796264572981,0
True,2.04765931304195,0
True,2.16109773109437,0
True,2.01036920215402,0
False,0,7.40505566707858E-05
True,3.46575677234314,0
True,2.70618657114721,0
True,1.94215549331306,0
True,0.751642797967953,0
True,1.87079135211912,0
True,0.867327053267123,0
True,3.89154089896112,0
True,2.36732261392692,0
True,1.47999600150002,0
True,2.5611604909734,0
True,2.33655723620218,0
True,1.46206049853111,0
True,2.34157921299816,0
True,0.987799590264195,0
True,2.50989407748693,0
True,1.19983032110018,0
True,1.42486392108342,0
True,1.9032243936256,0
True,2.68647707491074,0
True,2.03547109248892,0
True,1.62165190050695,0
True,1.53499021963775,0
True,2.92781204880153,0
True,1.44785207973771,0
True,1.15021385701991,0
True,1.20082627805762,0
True,0.752703862482922,0
True,1.52313549756116,0
True,3.07122058661662,0
True,3.19771828683148,0
True,3.20401523149685,0
True,3.23004787804957,0
True,1.59739377216563,0
True,1.30964811160254,0
True,1.19404177190295,0
True,2.00404087581939,0
True,1.56995526453135,0
True,3.66145389062789,0
True,2.59949617992372,0
True,2.45051640751971,0
True,1.56431258263212,0
True,2.42358125947263,0
True,1.16576652373639,0
True,2.33629669162581,0
True,1.34969158479406,0
True,2.97562539929816,0
True,3.34462041063856,0
True,2.93807204280011,0
True,2.76570128904196,0
True,3.59943124441934,0
True,4.55492702278953,0
True,2.20374815680737,0
True,2.39770181473298,0
True,2.1744336819867,0
True,2.141933402523,0
True,1.15108345022252,0
True,2.55986931712848,0
True,1.02910957156129,0
True,1.45707102618816,0
True,2.13932716168204,0
True,1.08615392877758,0
True,2.32534928865623,0
True,0.814617081939261,0
True,1.99699978448884,0
True,1.98539241260982,0
True,1.65299926150567,0
True,3.2081246540822,0
True,2.97685447423755,0
True,1.77973681901011,0
True,1.4431368415598,0
True,1.71301288090215,0
True,1.43593168601829,0
True,1.72037005022744,0
True,2.7983309537284,0
True,1.60344686773888,0
True,2.46152406395191,0
True,1.43764786885987,0
True,3.14898163350473,0
True,2.1437471040103,0
True,2.23123789617956,0
True,2.42911602559701,0
False,0,0.000350792494393414
True,2.42085715895113,0
True,1.87014570858636,0
True,1.17748400464084,0
True,1.05698605498454,0
True,1.7678934210854,0
True,1.93538570201859,0
True,1.90990086563537,0
True,1.71041497900245,0
True,1.69767469276331,0
True,0.933178523448342,0
True,1.6472080813453,0
True,1.16952846032296,0
True,2.10250153855104,0
True,1.35686743924648,0
True,1.59667831515275,0
True,1.94934484643323,0
True,1.08448439304439,0
True,2.72504865992569,0
True,1.0894307309239,0
True,1.99897626371954,0
True,2.03455252467384,0
True,1.22219605442661,0
True,1.25906555396771,0
True,3.15821214216498,0
True,1.50784546401525,0
True,2.66850108440105,0
True,3.36484115188193,0
True,3.71181643065653,0
True,1.76208983217496,0
True,1.73164861272285,0
True,2.55392656272583,0
True,3.24937964503851,0
True,2.19594040237004,0
True,1.63499191258083,0
True,3.55201722220015,0
True,1.54803847068367,0
True,3.89872409374905,0
True,2.53685437075215,0
True,1.42427940798181,0
True,2.00747096025766,0
True,2.27672790273869,0
True,2.03839535562133,0
True,2.2137421472277,0
True,3.70283092470308,0
True,1.20286735172105,0
True,1.52772215571266,0
True,1.7259274905061,0
True,2.24922241118398,0
True,1.25807275629766,0
True,1.46299872495636,0
True,0.967249049023964,0
True,2.47041476677812,0
True,3.38033114375446,0
True,1.60867509832426,0
True,3.22675416212398,0
True,2.04241538658923,0
True,1.22889893315255,0
True,1.52523197766976,0
True,1.5917924967002,0
True,3.50433897554597,0
True,1.52858261940191,0
True,1.25876273781158,0
True,2.55658101793181,0
True,1.54985094999827,0
True,1.09472750974888,0
True,3.04548796129037,0
True,1.12992237213643,0
True,2.54009832564587,0
True,4.56625656892487,0
True,0.814758207252499,0
True,3.53393243855452,0
True,1.19165535336216,0
True,3.35215346554237,0
True,0.964184111217236,0
True,1.82002079566819,0
True,3.33355458286936,0
True,1.29645223077747,0
True,1.67438265526449,0
True,1.75704778976879,0
True,2.05454013675694,0
True,1.59108998658132,0
True,2.36629459094321,0
True,2.88129163617756,0
True,2.47391686604577,0
True,1.35362113721066,0
True,1.32075269308297,0
True,0.933445477533328,0
True,0.892615512870291,0
True,3.37615190321023,0
True,2.36311359377533,0
True,1.78923471174556,0
True,1.46082834267796,0
True,3.10334504990318,0
True,3.14101368606208,0
True,2.73904842764942,0
True,3.16544743158489,0
True,2.46421181748031,0
True,1.66281880177984,0
True,1.67571388139212,0
True,1.0389251977327,0
True,1.14196742829193,0
True,3.87077568753602,0
True,2.55829047686258,0
True,2.24051224976111,0
True,3.81934856431511,0
True,3.82688062932907,0
True,0.740993171651128,0
True,2.3953522028623,0
True,0.946308409766843,0
True,2.7908129354842,0
True,1.11949218828286,0
True,1.73810649189629,0
True,1.41273530348785,0
True,0.908636302397261,0
True,1.16338086082914,0
True,2.13477820249483,0
True,0.901666706273554,0
True,1.22171424904783,0
True,1.43100137509751,0
True,2.2488516980757,0
True,2.39631126385257,0
True,1.34917582990159,0
True,0.716531459541808,0
True,1.01424371634967,0
True,1.97109106439805,0
True,1.09821232835639,0
True,1.24401290481606,0
True,1.77299936077169,0
True,1.93875111129278,0
True,2.32382200183927,0
True,1.41427621580029,0
True,1.07038966066179,0
True,1.47514603118401,0
True,1.62025911158868,0
True,2.20887929107812,0
True,2.19437017958567,0
True,1.22984368929018,0
True,1.34755983052558,0
True,2.00077042178869,0
True,1.71991295824718,0
True,3.09482459627152,0
True,2.54572167524288,0
True,3.34696481111972,0
True,3.18775645608306,0
True,1.25172832814672,0
True,1.74530155701257,0
True,2.9283069298488,0
True,3.74094186379302,0
True,3.4972972544933,0
True,0.687256210565217,0
True,1.22151126737831,0
True,1.89689517977631,0
True,1.22732771150072,0
True,1.29945223063466,0
True,1.39977573473877,0
True,0.602779009219182,0
True,1.52879502638775,0
True,2.24227300008484,0
True,2.3150469598793,0
True,1.1357379500692,0
True,0.74536746694924,0
True,2.57271964138948,0
True,1.39024126564691,0
True,2.97777200031465,0
True,2.20057551247488,0
True,1.98712803219218,0
True,0.951746560052473,0
True,1.25298051821538,0
True,1.77564714577637,0
True,2.73700455164406,0
True,1.78636232061608,0
True,1.80142567151001,0
True,2.818076645282,0
True,2.11322512751957,0
True,0.965399042186979,0
True,1.75639051123192,0
True,4.31069618694684,0
True,1.8598634511656,0
True,2.80433351397087,0
True,1.63712692265176,0
True,2.30302170382975,0
True,2.51375709745256,0
True,0.792876721639804,0
True,2.61939562092675,0
True,2.37564377260939,0
True,2.93839469872516,0
True,3.41659718813874,0
True,3.44695129021091,0
True,1.19335536911588,0
True,2.04743531803694,0
True,1.73638380491757,0
True,0.895576471460353,0
True,1.06289333733102,0
True,2.59678646489821,0
True,2.17333444287708,0
True,1.36071826300151,0
True,2.38030929514886,0
True,2.30070830098704,0
True,1.7217264727313,0
True,1.82409369110441,0
True,1.10494889189668,0
True,1.60514503490113,0
True,3.33294819876362,0
True,2.54258528740303,0
True,1.00235145591933,0
True,2.74574211063386,0
True,1.77617966022824,0
True,2.57901445878624,0
True,2.07806821020253,0
True,1.6643501040169,0
True,1.73582483942124,0
True,1.75964054137822,0
True,1.39013071577491,0
True,1.37317446311065,0
True,1.92065302816731,0
True,3.05485186749918,0
True,1.89389052204032,0
True,1.45320098481309,0
True,2.53490339494305,0
True,2.03351551513336,0
True,1.58957593551736,0
True,1.24937132587011,0
True,0.904108128448559,0
True,2.53947687652704,0
True,2.01214496753987,0
True,1.3854948358599,0
True,1.88562050796502,0
True,4.19761472171728,0
True,2.80552470168704,0
True,1.02669258354632,0
True,3.35221152945391,0
True,2.156136452046,0
True,1.23380384113249,0
True,1.6448414042122,0
True,1.19313379545065,0
True,3.50505769983162,0
True,1.85917361414032,0
True,3.18516497663446,0
True,1.94054279099246,0
True,1.75649754892668,0
True,1.29458206041334,0
True,1.82798499774983,0
True,1.71167740411449,0
True,1.45827320740558,0
True,2.41420868599069,0
True,2.05228671438661,0
True,1.5911297337432,0
True,2.57292298999857,0
True,1.68602875904671,0
True,1.18078792190064,0
True,1.30499263953478,0
True,3.13812642017905,0
True,2.20812600149916,0
True,1.76092556351081,0
True,2.25318742892485,0
True,3.51044054141144,0
True,1.53001938159201,0
True,3.9980088974271,0
True,2.15353776823347,0
True,2.10281192620877,0
True,1.89999676047571,0
True,1.7820414835243,0
True,0.887956655063711,0
True,1.96440447171171,0
True,1.01779809602038,0
True,2.38155737783139,0
True,1.64339020391596,0
True,2.91187126904111,0
True,2.60289936527433,0
True,1.41299572447627,0
True,1.24329750018066,0
True,2.95499750790344,0
True,2.74188657214021,0
True,1.72941337417823,0
True,1.89602782277768,0
True,1.48919678832118,0
True,1.05302099867329,0
True,1.66331656891208,0
True,1.93848784225434,0
True,4.32512016810333,0
True,1.25446123018917,0
True,3.6140521979325,0
True,2.88232363572134,0
True,1.40969791856848,0
True,1.31686047946156,0
True,2.67907249226377,0
True,1.49276621018628,0
True,2.03130793948571,0
True,1.53363524720655,0
True,2.85392667951111,0
True,1.57760605406085,0
True,1.10723721418922,0
True,0.889477383109768,0
True,1.34881260089954,0
True,2.4317108302178,0
True,2.24298184399713,0
True,1.640728695156,0
True,2.21666546506329,0
True,3.46936673396644,0
True,1.1845616126604,0
True,1.329102234146,0
True,1.22776553982275,0
True,1.98223976864611,0
True,2.37296444372717,0
True,1.25408652138607,0
True,1.74168304588938,0
True,1.25772218467851,0
True,1.89170926381597,0
True,1.76660200873384,0
True,0.748126044109629,0
True,2.401823942471,0
True,2.54964834088652,0
True,1.26543437667879,0
