Success,Time,Fitness
True,1.26390653640596,0
True,2.01302117926677,0
True,1.13810096281833,0
True,2.43406632911758,0
True,1.20815954287334,0
True,3.38977098727968,0
True,2.38537867531708,0
True,2.5947540250997,0
True,2.07721115605322,0
True,2.21749037744098,0
True,1.23821338660025,0
True,1.98185505924161,0
True,1.60808654971824,0
True,1.13918161742531,0
True,1.16584762709015,0
True,2.73843583453246,0
True,1.69579055444216,0
True,1.91129719297272,0
True,1.71272749523046,0
True,2.34613432830286,0
True,1.61408178878014,0
True,3.233830684431,0
True,1.55326494675805,0
True,3.87692732335585,0
True,3.448347838291,0
True,1.08180283441086,0
True,2.07930326859583,0
True,1.18859224065391,0
True,1.49967709921922,0
True,0.413582921690365,0
True,1.48033230343556,0
True,2.29366732294617,0
True,0.804323353379748,0
True,1.9016185238818,0
True,1.70767912400697,0
True,1.86928294539041,0
True,0.963233816152658,0
True,1.76881569873265,0
True,1.03898123729396,0
True,0.908013654920257,0
True,2.31059995452826,0
True,2.08262977730241,0
True,1.44681600485677,0
True,0.624118061785736,0
True,2.94281677953288,0
True,4.27480130468948,0
True,2.22697562604582,0
True,3.88913211383813,0
True,3.01973351651629,0
True,0.76506199072671,0
True,3.3456295027454,0
True,2.06993414596503,0
True,1.27028733989646,0
True,2.75145517220861,0
True,1.04692044789105,0
True,2.22589014379298,0
True,2.98848411999304,0
True,1.19312480330118,0
True,2.13627731802567,0
True,1.37956734135402,0
True,1.68307112827942,0
True,1.60324518284611,0
True,1.35753960851121,0
True,1.22285421660227,0
True,2.1973213850303,0
True,1.582613449779,0
True,1.13766978705489,0
True,1.08626989233371,0
True,3.88154284023919,0
True,1.08916753028593,0
True,2.60572383353454,0
True,2.03970844957,0
True,2.9784663682097,0
True,1.54579725345232,0
True,1.98668708188405,0
True,0.967289266195697,0
True,1.99248966622095,0
True,1.55635975862075,0
True,1.47681715590984,0
True,3.06926597322454,0
True,1.70672433990985,0
True,2.53508431356485,0
True,0.992480617554644,0
False,0,0.00141081963270389
True,4.47615983217001,0
True,1.41028326980175,0
True,1.38561638824399,0
True,2.19882670917523,0
True,1.31604881446923,0
True,2.1492133212637,0
True,1.67661786255534,0
True,2.24133079197063,0
True,3.96206181112281,0
True,3.093056089561,0
True,0.976668689838122,0
True,1.24403865492672,0
True,1.07857038799733,0
True,1.11020947237833,0
True,1.93709103816325,0
True,1.70053379080709,0
True,1.63565248315074,0
True,1.73663604044332,0
True,1.69973838567101,0
True,3.01410219367643,0
True,1.55737207086994,0
True,1.38345902534356,0
True,1.92060829321225,0
True,1.66423038460334,0
True,1.57345803196822,0
True,1.27260756511394,0
True,2.88137103209663,0
True,4.39519430086482,0
True,1.8192274789259,0
True,1.09241655561901,0
True,1.4427063067925,0
True,2.24464058703558,0
True,1.93872571066749,0
True,1.30827786226501,0
True,0.655637273409015,0
True,1.27927624624611,0
True,1.15971301657216,0
True,1.46645882237756,0
True,1.54269088773616,0
True,1.77485240113231,0
True,0.924336326200225,0
True,4.14508165129816,0
True,2.79861453381753,0
True,0.761537736664278,0
True,2.08095288270359,0
True,2.94448693999874,0
True,1.97186667522795,0
True,1.07291359658893,0
True,1.47708972883652,0
True,2.32502046283141,0
True,1.54404522079912,0
True,2.84957980126093,0
True,1.84114655383653,0
True,2.34431390208986,0
True,1.56663069017677,0
True,1.69770128614607,0
True,2.94723966923761,0
True,2.43857707642472,0
True,1.93464722831891,0
True,2.85526288051591,0
True,1.32354626239009,0
True,1.43187532644872,0
True,3.90946826830851,0
True,3.2940918382914,0
True,0.807894368012141,0
True,1.49748067973706,0
True,0.949035183388429,0
True,1.39667657493668,0
True,2.74119242015402,0
True,2.04549833331417,0
True,2.3896597917162,0
True,2.54318335417507,0
True,2.98098864807573,0
True,1.11560408400253,0
True,3.49683079806041,0
True,1.54620705605811,0
True,1.45005375985452,0
True,0.980397779001767,0
True,1.73129631468558,0
True,1.09144308151688,0
True,1.11412280066681,0
True,1.90137803117478,0
True,0.928200747337548,0
True,2.29890854667994,0
True,2.12301007201996,0
True,0.82092302178003,0
True,0.896670741991233,0
True,1.76820392447264,0
True,1.93571805910682,0
True,1.17997424319432,0
True,2.21710122138793,0
True,3.27714611573778,0
True,2.15323001740568,0
True,1.02184930299159,0
True,3.5628476049826,0
True,2.50411912155885,0
True,1.39732417369491,0
True,2.01462938093947,0
True,1.72399432421312,0
True,2.34767021520357,0
True,1.57201063095492,0
True,1.15659887253544,0
True,2.11042086517162,0
True,2.72907578919373,0
True,0.649752381377783,0
True,1.43655359371931,0
True,2.99483904991855,0
True,1.74054027267485,0
True,1.61738714958484,0
True,3.37486416161378,0
True,0.812653114985168,0
True,3.64028950240907,0
True,1.76497627332764,0
True,2.523375997024,0
True,1.60937092728165,0
True,1.55512598297801,0
True,1.66702860049746,0
True,1.26316930404203,0
True,1.33262260419618,0
True,1.09113991324084,0
True,1.9430330957275,0
True,1.35230004576661,0
True,2.11124770140306,0
True,2.28801059238598,0
True,1.80073785745076,0
True,1.53790182022151,0
True,1.52823463184299,0
True,1.34908296391822,0
True,1.86672430179029,0
True,0.881522248930596,0
True,1.60997784164292,0
True,3.22658243850995,0
True,2.17987035584704,0
True,1.86834775182184,0
True,1.61207937084535,0
True,1.53717624957542,0
True,1.41589476773679,0
True,0.90601931020342,0
True,1.8554936663122,0
True,2.62322638903583,0
True,1.05007059636498,0
True,1.89632178124103,0
True,2.21065461799488,0
True,3.42174167240785,0
True,2.6970185004149,0
True,1.67104624847704,0
True,1.06880410778466,0
True,1.37665250302551,0
True,2.26687251384554,0
True,3.44427173020478,0
True,2.17394021102598,0
True,2.07691045410232,0
True,2.51962580943213,0
True,1.43185201866098,0
True,2.83410559276239,0
True,3.27474363534346,0
True,1.81506008261134,0
True,4.04176766313239,0
True,1.24820712359679,0
True,3.84155885778993,0
True,1.4222233180875,0
True,2.16802827832207,0
True,1.78742904499694,0
True,2.03418557718584,0
True,0.883523134497527,0
True,1.55882809014392,0
True,2.57425088725312,0
True,1.14198405756401,0
True,2.27202901688234,0
True,2.13262213396448,0
True,2.54490848148683,0
True,2.18175243655475,0
True,1.68174500840578,0
True,1.5989657165823,0
True,4.13797589775696,0
True,3.97460832457478,0
True,1.37616481703196,0
True,1.36173546527502,0
True,2.76281778802614,0
True,2.03542788485693,0
True,1.46926954572497,0
True,1.37661588488821,0
True,1.92087372033224,0
True,2.74333856963638,0
True,2.40358533192229,0
True,1.85287347231938,0
True,3.01909959071598,0
True,0.900820233540403,0
True,3.47616548164749,0
True,1.35870472069441,0
True,2.17716664475237,0
True,0.686959868114689,0
True,1.96627355404851,0
True,1.79805562053958,0
True,1.04942470613365,0
True,1.84481016396901,0
True,2.73883018256556,0
True,3.03132326301452,0
True,3.47338761596643,0
True,0.692755067851678,0
True,2.07731157815135,0
True,2.10021550639777,0
True,0.862533661021425,0
True,2.37627283302271,0
True,2.27301088565277,0
True,2.07074972589883,0
True,0.896760496893877,0
True,2.63747089227627,0
True,0.809241547971567,0
True,1.57568403456225,0
True,2.26005767072596,0
True,3.68308429384895,0
True,1.40759984200919,0
True,1.37945425155127,0
True,3.92156864852413,0
True,1.79362635791282,0
True,1.96670615326915,0
True,3.78491799345825,0
True,0.857366842652156,0
True,1.97071640271239,0
True,1.9120715446517,0
True,1.0388772124351,0
True,1.98374487052682,0
True,2.18623414573177,0
True,1.40787453428658,0
True,3.2350615022642,0
True,3.16933125013607,0
True,1.71546109606923,0
True,1.57133485807617,0
True,2.03948005974012,0
True,2.11712593266698,0
True,3.10737553169875,0
True,1.87230534117453,0
True,1.32891191662101,0
True,1.26284276557107,0
True,2.81479742588486,0
True,2.69467852125978,0
True,2.32321578081811,0
True,1.98809780646973,0
True,1.3991208876128,0
True,1.10561295236106,0
True,1.56279313944849,0
True,1.75938990217234,0
True,3.31221548002917,0
True,2.89914568261396,0
True,2.07975723037457,0
True,1.40093832795108,0
True,3.90179336398866,0
True,2.42311761362792,0
True,0.767911089612534,0
True,1.3204369085007,0
True,1.11689303893528,0
True,1.78551377916223,0
True,1.39673148302868,0
True,2.07600031831321,0
True,0.95932335041963,0
True,2.47335510946834,0
True,3.7371041458233,0
True,1.08301935709025,0
True,2.9109983214107,0
True,1.88986172526401,0
True,1.57831883349973,0
True,1.38562853682165,0
True,2.50439150949805,0
True,2.186766632599,0
True,1.9543982580208,0
True,1.59024554807467,0
True,3.46345693418264,0
True,1.85821996931652,0
True,0.854376899582745,0
True,1.30552473148663,0
True,1.50416863638952,0
True,1.82271612160282,0
True,2.38798407670594,0
True,1.61985032555022,0
True,4.27617791102503,0
True,1.69658455877242,0
True,1.67371998242766,0
True,1.35670627543565,0
True,2.03931521187361,0
True,2.02660040308225,0
True,3.07512378886807,0
True,1.433589657747,0
True,1.3268946532896,0
True,0.85440769834224,0
True,1.88919203344693,0
True,1.77718081562816,0
True,1.91615999172547,0
True,1.57556728398742,0
True,1.11509283067671,0
True,1.39907856225236,0
True,1.8303229927173,0
True,1.49696578960588,0
True,0.998901083769744,0
True,1.42490139017708,0
True,0.861622865041944,0
True,0.922604851718294,0
True,0.932002212469131,0
True,2.11468696350614,0
True,3.72210607936486,0
True,2.64192722810105,0
True,1.25124826772103,0
True,1.36174503515596,0
True,1.92851492467207,0
True,2.69800299360794,0
True,2.54973569421046,0
True,2.62011043407767,0
True,1.18882156961512,0
True,2.95398736641575,0
True,2.19217586741771,0
True,2.65652179267722,0
True,1.02290753457645,0
True,1.32135374636783,0
True,1.23216518629295,0
True,3.54420634761404,0
True,2.98318172685705,0
True,2.56549877776505,0
True,2.61023916513439,0
True,0.759553324170486,0
True,3.16247627831524,0
True,1.81103869074953,0
True,0.957204265085559,0
True,1.67217081088662,0
True,1.98479834974578,0
True,2.34162027411429,0
True,3.3931464510283,0
True,1.44519937884871,0
True,0.922999870111819,0
True,3.2710404250542,0
True,2.19764812966172,0
True,1.42651729393985,0
True,2.83121024562133,0
True,1.33801932709646,0
True,1.92779231913914,0
True,1.76306721992607,0
True,1.16723615578979,0
True,1.31270081421094,0
True,0.976835224343345,0
True,2.78210576455851,0
True,1.82594179544224,0
True,1.32957376056563,0
True,1.61453396435847,0
True,2.12206000773518,0
True,1.46434405694474,0
True,0.9464394811113,0
True,2.10886182020401,0
True,0.965815722494571,0
True,0.551291253189408,0
True,1.79190583112574,0
True,0.948585266366289,0
True,2.49184192767526,0
True,1.57266008833229,0
True,2.62149652409382,0
True,3.61153234317052,0
True,1.44019337943425,0
True,1.96194310001885,0
True,1.9714396206571,0
True,3.38105606306268,0
True,3.33523745714974,0
True,0.780170953442859,0
True,1.80688467316488,0
True,3.04301005542505,0
True,1.3254309055061,0
True,2.00708431351074,0
True,2.42160269898635,0
True,1.30754310648429,0
True,1.25191651608646,0
True,1.96937283133104,0
True,2.93927370009628,0
True,1.03308586335455,0
True,1.61198992702051,0
True,2.55570923965537,0
True,1.69460575486795,0
True,1.48288318888866,0
True,0.585127464915184,0
True,2.54148720405254,0
True,2.11391015060998,0
True,1.73180499318567,0
True,0.962223405815734,0
True,2.60980336046289,0
True,1.37606121905289,0
True,3.11293441517644,0
True,1.36504061264417,0
True,2.86530888639207,0
True,1.57957183733515,0
True,1.12375715959837,0
True,1.09341586922526,0
True,2.44702701708214,0
True,1.81238170283287,0
True,1.29461059360759,0
True,0.909102324789173,0
True,2.50723725847002,0
True,1.38085360931309,0
True,2.26377628828158,0
True,1.74703480894672,0
True,1.01642931793244,0
True,1.50931388380694,0
True,1.21139616799558,0
True,2.03076276900025,0
True,3.49382375244312,0
True,2.83395932871245,0
True,1.58348874836249,0
True,1.52222573436911,0
True,3.33961230233503,0
True,2.11014632685154,0
True,1.96581823081081,0
True,1.62434188190002,0
True,3.4933446248848,0
True,1.82863000537349,0
True,1.74627170998274,0
True,2.14786538554716,0
True,1.54128623969939,0
True,4.60045070169179,0
True,3.02342199735176,0
True,2.00030012808338,0
True,2.18218874937596,0
True,1.61423638791423,0
True,1.20245240530157,0
True,2.11074169212404,0
True,1.17679193535206,0
True,2.267664381463,0
True,1.6330948087191,0
True,3.30059343762339,0
True,2.80837648759165,0
True,3.9235064723949,0
True,3.50062206647338,0
True,1.38751419994177,0
True,1.80271077738521,0
True,2.08532398067605,0
True,3.89123350605929,0
True,4.14504791254921,0
True,1.93572628320529,0
True,0.921785918380828,0
True,2.24013776309735,0
True,1.68823704750476,0
True,0.866027826893035,0
True,0.578702100742539,0
True,1.33095445935585,0
True,1.82627808492335,0
True,0.552549932257582,0
True,2.8975939400883,0
True,1.27554777107075,0
True,2.50966288566296,0
True,0.571248901967817,0
True,1.20248415027918,0
True,1.29359419496769,0
True,2.61590493234794,0
True,3.43696662048563,0
True,2.41054051353402,0
True,2.30312774358105,0
True,1.80900171994562,0
True,3.79765318858678,0
True,1.88986018098645,0
True,2.1981413635187,0
True,2.4233444125816,0
True,0.935111477207879,0
True,2.68801082621931,0
True,2.31188252833752,0
True,0.785853944484912,0
True,2.06676984317167,0
True,2.73383026375007,0
True,1.90519960418947,0
True,1.01234258574147,0
True,2.77008069764528,0
True,3.08302918907202,0
True,2.97887751056574,0
True,1.61470022808559,0
True,2.04477027492481,0
True,2.66330230789936,0
True,1.51046890466946,0
True,2.05608203857464,0
True,1.93098222347673,0
True,1.25021227597199,0
True,1.24318165436471,0
True,1.29365956621016,0
True,2.88986771985321,0
True,2.35281624556057,0
True,3.27132426799482,0
True,3.70296482414798,0
True,2.21946122553516,0
True,1.66043718431658,0
True,1.81101659456499,0
True,2.11446864306033,0
True,2.07104009789538,0
True,2.79256722568728,0
True,2.25099767843794,0
True,2.00443317057322,0
True,0.967754492275772,0
True,1.38065048179946,0
True,2.50969950152708,0
True,1.67042140043954,0
True,2.26358231966023,0
True,0.651377875718193,0
True,2.11637119117465,0
True,2.25034449243519,0
True,1.93116712799798,0
True,1.19098436359688,0
True,1.87235577542409,0
True,3.21351100016547,0
True,2.96856601386446,0
True,2.0324273777377,0
True,2.37471069933825,0
True,1.56144431971904,0
True,4.18888008222382,0
True,3.06155854073756,0
True,0.899077607095816,0
True,2.33753765083469,0
True,2.68008135496901,0
True,2.77654552502775,0
True,1.3663593971148,0
True,1.48566612990083,0
False,0,7.56646600165996E-05
True,1.65702098767859,0
True,1.5268548505762,0
True,1.1676978907318,0
True,2.24923072148764,0
True,2.59843678086912,0
False,0,0.000106383394648936
True,3.43878766338378,0
True,2.95079960187321,0
True,3.32201467051096,0
True,2.80105869747646,0
True,2.02920430894339,0
True,2.17301527375937,0
True,3.53941380125918,0
True,2.2106168026065,0
True,1.36899536537555,0
True,1.4723225834087,0
True,1.19537928332752,0
True,3.57025623570376,0
True,3.89852467828142,0
True,1.48202884079567,0
True,1.77636908410417,0
True,3.74501355316682,0
True,1.30556053962136,0
True,2.63556920835115,0
True,3.33001541697967,0
True,3.43564793185235,0
True,2.34071097999275,0
True,3.67042620901353,0
True,3.36779505422216,0
True,1.53829494779642,0
True,1.1243298358636,0
True,2.04013167638427,0
True,2.6633341952813,0
True,3.38436143652252,0
True,1.8646481900175,0
True,1.48020254824073,0
True,2.89740815917201,0
True,2.02462851179876,0
True,0.881226963607585,0
True,2.03001179468232,0
True,1.67261301111356,0
True,1.10440724465109,0
True,1.77014325482921,0
True,2.31431719298954,0
True,1.97092586850184,0
True,1.22568819540953,0
True,1.76545504768365,0
True,1.24671260949409,0
True,3.23472492332797,0
True,3.77552775801706,0
True,1.7299872651383,0
True,1.42132257936435,0
True,1.55655307634359,0
True,3.35320875392523,0
True,2.69510213851204,0
True,1.70392657039487,0
True,1.75853887957807,0
True,2.02319873302528,0
True,3.05120274175825,0
True,3.14438271752746,0
True,1.76654930572712,0
True,1.66732832509159,0
True,1.94109353301169,0
True,1.34427254533727,0
True,2.29453768601366,0
True,1.58555679601978,0
True,3.17064565280481,0
True,1.73438948796685,0
True,1.947531501908,0
True,1.59793228650479,0
True,0.879545790594972,0
True,0.913717666617757,0
True,2.21379728777083,0
True,2.60216233759851,0
True,1.98888582523548,0
True,2.26655720601029,0
True,1.91672999918162,0
True,1.71037615690096,0
True,2.02287944785421,0
True,2.88259304244383,0
True,2.32539096895199,0
True,1.12152651544773,0
True,0.851322201136222,0
True,3.26449753263459,0
True,4.39027344991022,0
True,1.34287829265108,0
True,1.51349106543682,0
True,1.45386688508608,0
True,1.42247299108324,0
True,2.51240048989121,0
True,2.76523204365648,0
True,3.00823711690572,0
True,2.37648340126547,0
True,1.32369608368393,0
True,2.30037807357012,0
True,1.63708136739885,0
True,1.13136194662755,0
True,1.11991028827238,0
True,1.21944618879068,0
True,1.81095917102507,0
True,0.996405137806088,0
True,2.13861016122666,0
True,1.24300615781709,0
True,1.16387911161798,0
False,0,0.000104288409094359
True,0.78526159644552,0
True,1.69588218654657,0
True,3.49731834362447,0
True,2.5266225827909,0
True,1.31618429958779,0
True,3.17821982246485,0
True,2.24223391952577,0
True,1.18227874814193,0
True,0.851823938174181,0
True,1.17302003169363,0
True,1.88956613565741,0
True,1.78510607031304,0
True,2.80981763884988,0
True,3.08338818513096,0
True,1.9644067305331,0
True,1.35542815367917,0
True,1.22959046616735,0
True,2.14056806971793,0
True,2.60360400292562,0
True,3.48765026024875,0
True,3.6153398253266,0
True,1.40317679953141,0
True,1.39203472505706,0
True,1.83014905297768,0
True,2.2828584771583,0
True,1.66539775579123,0
True,0.527420034705044,0
True,1.09504206230975,0
True,1.09124622836738,0
True,1.90131726229709,0
True,3.10989184167961,0
True,1.81476370823272,0
True,1.56322141730204,0
True,0.726768540336891,0
True,2.56115701310263,0
True,1.10070422917957,0
True,1.66789430096159,0
True,2.44572300882643,0
True,1.56839337428072,0
True,1.63939200216261,0
True,0.840019430391249,0
True,1.81079774393894,0
True,1.47333500898277,0
True,1.45515430672547,0
True,2.5543270377766,0
True,1.34495752344979,0
True,2.5090426296644,0
True,2.96114971418106,0
True,3.67141750648303,0
True,1.2641630794944,0
True,2.01938254886408,0
True,1.62011408466276,0
True,1.19959688186917,0
True,2.15000655220517,0
True,1.77362491036037,0
True,1.03561812248148,0
True,1.04740507912553,0
True,2.40451305329163,0
True,1.47139393837499,0
True,3.3998311578125,0
True,1.12605809272518,0
True,1.99332117526062,0
True,1.33291997343068,0
True,2.39761400831097,0
True,3.37582951419287,0
True,1.37827237143017,0
True,2.21611790884099,0
True,1.23367178978079,0
True,2.83243303659338,0
True,3.5406642971357,0
True,0.90353564628779,0
True,1.46646776786905,0
True,2.12566026717422,0
True,4.43468171570351,0
True,1.2497673851237,0
True,2.86649559455459,0
True,0.940070863876629,0
True,3.7422821506591,0
True,3.90781011796302,0
True,2.3223366897087,0
True,1.46842314224272,0
True,2.12638522126495,0
True,1.41532742365507,0
True,1.22408889065703,0
True,2.01233428634834,0
True,2.35043174529521,0
True,0.9694215552969,0
True,0.781522884357347,0
True,2.9277026677479,0
True,1.29963552910932,0
True,3.50071963811591,0
True,3.01646073921711,0
True,0.649728177509256,0
True,2.74022240070102,0
True,2.06277324036287,0
True,0.961004981732229,0
True,1.63079797169036,0
False,0,0.000148804191996254
True,0.619122170320071,0
True,2.66383628788659,0
True,2.13276111921557,0
True,2.59604758209834,0
True,1.80074194385439,0
True,1.98062837596344,0
True,0.970453782114115,0
True,1.49690552368992,0
True,1.08377556949071,0
True,2.2619063075963,0
True,0.844230799595288,0
True,1.10217043041558,0
True,0.97229926175534,0
True,1.29706982742595,0
True,2.24582546818682,0
True,1.83188253496926,0
True,1.77222707948657,0
True,2.12481431885481,0
True,0.623879990889219,0
True,1.95501477304665,0
True,3.15555299037011,0
True,1.35600393024642,0
True,2.23444179709785,0
True,1.03172745380659,0
True,1.13073001051482,0
True,2.66666746045333,0
True,2.43354526420013,0
True,1.40659654641685,0
True,3.73256023422904,0
True,2.58497490838891,0
True,1.26231312537329,0
True,2.91303064548827,0
True,1.27314002258312,0
True,1.38639789472493,0
True,2.72985071593979,0
True,1.90461639028096,0
True,1.88393664248958,0
True,3.68594046519884,0
True,4.13651922142573,0
True,1.73260554152326,0
True,1.03386815514024,0
True,1.98901780155098,0
True,1.70008910106022,0
True,3.27405701072066,0
True,1.84502057640879,0
True,2.73492921375075,0
True,2.96350559989113,0
True,1.90298132095857,0
True,1.73868508946746,0
True,1.34090283935593,0
True,0.768232735280344,0
True,1.72570581513318,0
True,2.26334678634354,0
True,3.20047909831649,0
True,1.79450740903875,0
True,1.06143993213674,0
True,1.07383754797726,0
True,1.88701614727861,0
True,1.67244573358938,0
True,1.46223839436682,0
True,1.19506749553862,0
True,2.53863871600772,0
True,1.0538349519822,0
True,0.88892278532649,0
True,3.49649982556715,0
True,1.83070315563616,0
True,1.87158195444216,0
True,2.40305190730194,0
True,1.80333579126676,0
True,0.822637226269858,0
True,0.603122316515283,0
True,2.63191010151569,0
True,2.22433307601679,0
True,2.00519220104887,0
True,1.60965963338241,0
True,2.22785257230116,0
True,1.3605920939875,0
True,2.9487863366456,0
True,3.19077158939552,0
True,2.83119173021459,0
True,0.951439316559782,0
True,2.13990284663928,0
True,0.931583191912523,0
True,1.9898429859484,0
True,2.52813336970292,0
True,2.42165419651762,0
True,2.36824371969844,0
True,1.9602376983317,0
True,1.22892264478754,0
True,1.61310768646409,0
True,1.98731117368505,0
True,1.02466051244528,0
True,3.09304205336367,0
True,1.61309211914102,0
True,1.7075036822849,0
True,3.0379550278032,0
True,1.65070525296179,0
True,2.37236402386679,0
True,2.71530484159401,0
True,1.92964822604851,0
True,1.71044094355206,0
True,1.07274188341356,0
True,2.43844254956559,0
True,1.57778944539575,0
True,1.0216322166041,0
True,1.22639217335993,0
True,2.24099504822089,0
True,0.916958150894807,0
True,3.02322587303673,0
True,4.2656432660711,0
True,2.9250668210603,0
True,1.30154839602644,0
True,0.93136421312834,0
True,2.54349928948258,0
True,2.14373773318814,0
True,1.91286029928844,0
True,2.63402331890798,0
True,4.31462968190006,0
True,2.95500466972703,0
True,3.38151878054332,0
True,2.54803558969732,0
True,0.897365520476403,0
True,1.39254252811989,0
True,2.44295245641166,0
True,1.73367335979714,0
True,1.80388235212296,0
True,3.08133433981472,0
True,3.32100242553508,0
True,1.58682043494138,0
True,1.17612506534427,0
True,1.92908631757356,0
True,1.52610937847578,0
True,2.28935520586783,0
True,1.90374000160756,0
True,0.767270818563546,0
True,3.91723119803509,0
True,1.29027713131013,0
True,1.10777908729303,0
True,1.9372092813282,0
True,1.73664853077659,0
True,0.789469874009529,0
True,1.05434810231346,0
True,1.33656291010204,0
True,2.73323944627078,0
True,1.43101443357394,0
True,1.00843820533969,0
True,2.21035196730396,0
True,2.11128981677822,0
True,3.02555696519026,0
True,0.884897161782864,0
True,1.8041136447424,0
True,2.78921948952794,0
True,4.44484281583807,0
True,1.46946134287633,0
True,1.85052322573072,0
True,3.16049635993706,0
True,1.98586710088637,0
True,1.8269605204626,0
True,1.59082277617835,0
True,1.30099213126199,0
True,1.62348855238985,0
True,2.03267632090549,0
True,1.26492099793428,0
True,1.7793432223775,0
True,1.32662534901822,0
True,2.41482292626576,0
True,2.16017490904209,0
True,2.14794752335515,0
True,2.05037896864195,0
True,2.52635366141399,0
True,1.17557899943259,0
True,2.32196284956789,0
True,3.15523971902997,0
True,3.40366421057455,0
True,4.20628564589077,0
True,0.668115432864674,0
True,3.50252656244044,0
True,2.14817817096129,0
True,1.93345402593784,0
True,2.01261530721512,0
True,1.51245087825747,0
True,2.47346209076899,0
True,1.13602542300363,0
True,1.00171033959225,0
True,1.05161988066841,0
True,0.968086920763573,0
True,1.94237068123596,0
True,3.67575979034146,0
True,2.26229498094141,0
True,3.09774410710413,0
True,2.70389038671565,0
True,1.17406731671327,0
True,1.13778395961797,0
True,1.26317919512134,0
True,3.01082883233136,0
True,2.76069878487251,0
True,2.56407812825881,0
True,2.03148932572198,0
True,2.08385562536128,0
True,2.48948430525492,0
True,1.66718044837015,0
True,2.58817020139401,0
True,1.0387400167919,0
True,2.51908212122365,0
True,3.18455622498661,0
True,3.7607186398643,0
True,1.82366022284441,0
True,2.48873620622469,0
True,2.37640460651506,0
True,2.19116170309819,0
True,3.36056693512635,0
True,1.0190248585572,0
True,1.59455905890427,0
True,1.5893618310281,0
True,2.30975772875445,0
True,1.9176162399174,0
True,1.86866784610242,0
True,1.97891060968016,0
True,1.94348664662066,0
True,1.13460578416856,0
False,0,0.000113092884414166
True,4.45379790276416,0
True,1.11593854378583,0
True,0.843577037053637,0
True,1.93014267148302,0
True,2.3194339960052,0
True,2.85660599772252,0
True,2.04625718042116,0
True,1.2968465064853,0
True,1.33693807050732,0
True,2.30973747242722,0
True,1.47265977286507,0
True,1.01173026331148,0
True,1.37186097039187,0
True,1.22727684777716,0
True,2.04244600400507,0
True,2.2358800842871,0
True,2.51347472804727,0
True,1.63325420727314,0
True,1.22238316553583,0
True,1.81148889974875,0
True,1.95344698187854,0
True,1.18824166770552,0
True,3.66745263217207,0
True,0.964828838298322,0
True,1.38990548879762,0
True,1.97676368908973,0
True,1.61114680977759,0
True,4.32170051903751,0
True,4.15421737806819,0
True,1.94195298804527,0
True,2.0867822472744,0
True,1.22835507658133,0
True,0.987252567788036,0
True,1.4639505994268,0
True,1.49759730685984,0
True,1.52788368360441,0
True,2.1568426457685,0
True,1.34832183476161,0
True,2.01353253870702,0
False,0,0.000123868088703677
True,1.33699710820839,0
True,1.09888333398047,0
True,2.99807628607072,0
True,1.66046736290866,0
True,1.47460644667601,0
True,1.56862876058241,0
True,2.99649143752362,0
True,2.02658187854064,0
True,2.27873492351368,0
True,2.79886796083995,0
True,2.21670830867568,0
True,1.46942657235779,0
True,1.41121829029922,0
True,1.38628002523966,0
True,2.43589341566904,0
True,4.10547251090537,0
True,1.77401308556183,0
True,0.751964020836874,0
True,2.95841241409446,0
True,3.19513464546563,0
True,1.21907350178818,0
True,0.896767076831113,0
True,0.994877439254116,0
True,1.23827160633395,0
True,2.1888907514547,0
True,1.19863388482732,0
True,3.36750762485729,0
True,1.87362510951149,0
True,0.844901944072645,0
True,1.52583872496902,0
True,2.46437658465762,0
True,1.89896383176466,0
True,1.82494812255799,0
True,1.52413199409117,0
True,2.14756831222345,0
True,2.28247038195615,0
True,1.41274652406108,0
True,0.637442690578387,0
True,1.45730368697435,0
True,1.40239965666566,0
True,1.90223459805565,0
True,2.07088352254629,0
True,1.38311574538808,0
False,0,0.000181961903672676
True,1.47727879902232,0
True,2.27295507539988,0
True,1.46887287513868,0
True,1.86761643150153,0
True,1.39792378448776,0
True,1.73678429414797,0
True,3.14822268067349,0
True,3.13528451714861,0
True,1.64770733069235,0
True,0.994656081236878,0
True,2.58243579936589,0
True,2.66098316114918,0
True,1.24664452764471,0
True,1.13674649244989,0
True,1.04666501981058,0
True,1.31711034314491,0
True,2.02931336274028,0
True,1.63411746288166,0
True,0.667865868929021,0
True,1.03772402963356,0
True,0.683804846609331,0
True,1.10456841002096,0
True,0.730087289200173,0
True,2.71651646037369,0
True,1.9348887799221,0
True,1.29569067877558,0
True,3.03623531462143,0
True,1.09171809611773,0
True,1.16103344542432,0
True,2.78945173476897,0
True,1.65441653540736,0
True,0.515306222033743,0
True,3.75925313162426,0
True,4.16128045673427,0
True,1.30611832736863,0
True,2.42352611380756,0
True,1.23848615310106,0
True,1.92138142601132,0
True,1.23903525470655,0
True,3.38730594911976,0
True,2.21662965744283,0
True,3.87775117197616,0
True,3.35517984654007,0
True,1.52635220743127,0
True,1.81984183162642,0
True,3.03501106357771,0
True,1.56147387463971,0
True,0.823615993444001,0
True,1.76376351410035,0
True,2.7524878956316,0
True,2.31638381479528,0
True,3.16985621100572,0
True,3.22802907129669,0
True,2.60133712333438,0
True,1.67998722278719,0
True,1.61506401102099,0
True,1.54429601608664,0
True,1.58737319955212,0
True,1.52603945667278,0
True,3.06458581053583,0
True,1.48171977913905,0
