Success,Time,Fitness
True,1.95567421622996,0
True,0.726768540336891,0
True,2.56119304381862,0
True,1.55967484819216,0
True,1.66789430096159,0
True,2.44579751920201,0
True,1.56839337428072,0
True,1.63939200216261,0
True,0.849528357859531,0
True,1.81079774393894,0
True,2.25610153958398,0
True,1.45549745249295,0
True,2.55449608692332,0
True,1.79178229168991,0
True,2.51030134160614,0
True,2.96135464790099,0
True,3.67155144540295,0
True,1.96785297062566,0
True,2.01976727760436,0
True,1.62011408466276,0
True,1.19967003663148,0
True,2.15005602119832,0
True,1.77362491036037,0
True,1.03662938873205,0
True,1.04956415322875,0
True,2.40451305329163,0
True,1.47489488242187,0
False,0,0.000171227583313802
True,1.47734116795883,0
True,1.99347619541443,0
True,1.33381691803703,0
True,2.39776778545271,0
True,3.37591523563948,0
True,1.37827237143017,0
True,2.21620868034284,0
True,1.23391784249864,0
True,2.83545390171233,0
True,3.54099159080509,0
True,0.90353564628779,0
True,1.46672387543071,0
True,2.12566628911572,0
True,4.43468171570351,0
True,2.9688415055665,0
True,2.86650569036129,0
True,0.940948755208424,0
True,3.74229074028484,0
True,3.9078834641049,0
True,2.32237051597531,0
True,1.46853312497738,0
True,2.95876670755269,0
False,0,8.15932602013003E-05
True,1.51755258772145,0
True,2.01254577217453,0
True,2.35055202859563,0
True,0.9786625554216,0
True,0.781993696896032,0
True,2.92784816636664,0
True,1.66991882301925,0
True,3.64258532812203,0
True,3.01646862896018,0
True,1.3570354122024,0
True,2.74023142786975,0
True,2.06404560976859,0
True,1.86680959014404,0
False,0,0.000208672171135498
False,0,0.000152789949202929
True,1.76733628732565,0
True,2.66383628788659,0
True,2.13353987100302,0
True,2.59614383152106,0
True,1.80099568637338,0
True,1.98064909376797,0
True,0.970620935581005,0
True,3.22807805617853,0
True,1.66151381170564,0
True,2.2619063075963,0
True,2.63690857532795,0
True,1.10228889264469,0
True,0.97229926175534,0
True,3.05370418739191,0
True,2.24582546818682,0
True,1.94922327987504,0
True,1.77252499895614,0
True,2.12482849022296,0
True,0.624093102896453,0
True,1.95531692654899,0
True,3.15561144290983,0
True,1.35621152305486,0
True,2.23453725296666,0
True,1.21821102583992,0
True,1.57687958365051,0
True,2.66669578520084,0
True,2.43395048771942,0
True,1.40700565625795,0
False,0,0.000842424183045481
True,2.81206705709175,0
True,1.26243994040094,0
True,2.91307215653932,0
True,1.27319970811478,0
True,1.38639789472493,0
True,2.72985071593979,0
True,1.90467559009157,0
True,1.88393664248958,0
True,3.68597704591177,0
True,4.13653905957667,0
True,2.19766545387202,0
True,1.45647225547704,0
True,1.98941975558169,0
True,1.80291052094187,0
True,3.27407913568548,0
True,1.84563679423193,0
True,2.73900878199667,0
True,2.9635758056089,0
True,1.90320157815725,0
True,1.73913695413091,0
True,1.34090283935593,0
True,0.768232735280344,0
True,1.72611148093027,0
True,2.26346662319059,0
True,3.20058062463732,0
True,1.79489892135219,0
True,1.60347170748916,0
True,1.25047532077686,0
True,2.3053325993527,0
True,1.67300255040934,0
True,1.46344163196758,0
True,1.37078123499797,0
True,2.5386457902544,0
True,2.63618040709836,0
True,1.34285063368344,0
True,3.49668793394314,0
True,1.83072487429786,0
True,2.20979819165823,0
True,2.40310110903799,0
True,3.41555978332879,0
True,0.836695826552105,0
True,1.19194901555661,0
True,2.63209577394471,0
True,2.22455912944235,0
True,2.00530712971376,0
False,0,0.0005294979007648
True,2.22785503359947,0
True,4.0027818773509,0
True,2.94880619515138,0
True,3.19077158939552,0
True,2.83125918530823,0
True,0.951439316559782,0
True,2.13990284663928,0
False,0,0.00016176591083821
True,1.98984966290312,0
True,2.52820753639433,0
True,2.42350323993365,0
True,2.61812619273053,0
True,1.96030740450962,0
True,1.22896204053097,0
True,1.61315703394671,0
False,0,0.000293952617195914
True,1.16101925779883,0
False,0,0.000132197390857069
True,2.25193573042683,0
True,1.70761302211983,0
True,3.0379550278032,0
True,1.65137892935079,0
True,2.37240991854785,0
True,2.71533626962123,0
True,1.92970373327949,0
True,1.7104494697021,0
True,1.07286115035598,0
True,2.43844254956559,0
True,1.57781812753243,0
True,2.04641953068877,0
True,2.45757681892391,0
True,2.24135877520544,0
True,2.98307759025163,0
True,3.02322587303673,0
True,4.2656563202588,0
True,2.92525331578566,0
True,1.30154839602644,0
True,0.931549436821089,0
True,2.54355838262957,0
True,2.14393306111152,0
True,1.91286029928844,0
True,2.63411101518169,0
True,4.31465606698406,0
True,2.95507539583942,0
True,3.38159918744761,0
True,2.54828008450852,0
True,0.897444199586254,0
True,1.66340679546396,0
True,2.4559405904255,0
True,1.73367335979714,0
True,1.8039839072237,0
True,3.08140237542537,0
True,3.32110175997129,0
True,1.58752018315011,0
True,1.17644164817109,0
True,1.92912887548475,0
True,1.53061957929319,0
True,2.28946833661161,0
True,1.90379949086768,0
True,1.34568593688768,0
True,3.91741781478134,0
True,1.29110725920599,0
True,1.48106152786491,0
True,1.93721159667522,0
True,1.73665750642279,0
True,1.72626843698068,0
True,1.05434810231346,0
True,1.33674564329835,0
True,2.7334576054349,0
True,1.43200811115251,0
True,1.5572998088162,0
True,2.2104801126604,0
True,2.33616683738111,0
True,3.02556484722514,0
True,1.14421356101355,0
True,4.26948077121985,0
True,2.78941639820431,0
True,4.44493925094078,0
True,1.46959216968666,0
True,1.85060140380601,0
True,3.16051541013401,0
False,0,0.000134135685042614
True,1.8269605204626,0
True,1.59107709946603,0
True,1.5156214452215,0
True,1.62356357697285,0
True,2.03276710457469,0
True,1.67100210910062,0
True,2.21184104876753,0
True,1.42596711850777,0
True,2.41496914258694,0
True,2.16017490904209,0
True,2.14881045355245,0
True,2.05069559317033,0
True,2.52642969877884,0
True,1.17573405291411,0
True,2.32196284956789,0
True,3.15528022750496,0
True,3.40366421057455,0
True,4.20635017521038,0
True,0.668154512154185,0
True,3.50270682836506,0
True,2.14829358875981,0
True,1.9334865849121,0
True,2.01262186682454,0
True,1.52030891970799,0
True,2.47350457959839,0
True,1.13603460615882,0
True,1.05074671006323,0
True,1.0520315469203,0
True,1.07778770897116,0
True,4.15205144690608,0
False,0,9.86357996523989E-05
True,2.26237639946726,0
True,3.09774410710413,0
True,2.70390183324059,0
True,1.17406731671327,0
True,1.13801852289334,0
True,1.26421580688922,0
True,3.01101188541255,0
True,2.76094405100909,0
True,2.56438907291603,0
True,2.03173450761472,0
False,0,0.000118912572173561
True,2.48951901531575,0
True,1.66718044837015,0
True,2.58830730360811,0
True,1.03875238345895,0
True,2.51912601417832,0
True,3.18484895801087,0
True,3.76072375692934,0
True,1.82386926037946,0
True,2.48878407906747,0
False,0,0.00132835875928558
True,2.19120101466801,0
True,3.75955781486622,0
True,2.02237841698711,0
True,2.41257794746688,0
True,1.65765140428032,0
True,2.30975772875445,0
True,1.91782894963319,0
False,0,0.000201082327211181
True,1.97912371127756,0
True,1.94364985495075,0
True,1.13492997091953,0
False,0,0.0020067024939234
True,4.45395031049243,0
True,1.11612861570103,0
True,0.84409697483146,0
True,1.93019259153448,0
True,2.31992911601664,0
True,2.85663295904958,0
True,2.49001830441473,0
True,1.33472466605051,0
True,1.33710787343614,0
True,3.23542042363737,0
True,1.47426772214352,0
True,1.01224155733126,0
True,1.37186097039187,0
True,1.22751793232516,0
True,2.04253882287434,0
True,2.23594555326175,0
True,2.51350631678794,0
False,0,0.000177867764203753
True,1.22268013691766,0
True,1.81165553602315,0
True,1.95360123296766,0
True,1.98396111912684,0
True,3.66748427804502,0
True,0.964828838298322,0
True,1.39001962119291,0
True,1.97678790854024,0
True,1.61125374609603,0
True,4.32172278013073,0
False,0,0.000326789798153331
True,1.94208981800575,0
True,2.08693676327138,0
True,1.22837910749601,0
True,0.987469464927427,0
True,1.4639505994268,0
True,1.49805301151983,0
True,1.68482619111334,0
True,2.15867264886376,0
True,1.34874838121111,0
False,0,0.000522884028835337
False,0,0.000975584635637134
True,1.33726280556296,0
True,1.29644010820304,0
True,2.99808089864267,0
True,1.66128792453469,0
True,1.47495263664431,0
True,1.56866724957136,0
True,2.99649962880048,0
True,2.02659414282317,0
True,2.27960354257577,0
True,2.79886796083995,0
True,2.21698667328017,0
True,1.62371087568667,0
True,1.41186518086051,0
True,1.38638825319502,0
True,2.43594297423003,0
True,4.10549855541367,0
True,1.77404117885856,0
True,0.751968015491775,0
True,3.84320819478306,0
True,3.19516154917427,0
True,1.21983110683781,0
True,0.897973822216987,0
True,1.20736197871891,0
True,1.9788665107766,0
True,2.1888907514547,0
True,1.19966879217089,0
True,3.36750762485729,0
True,1.87371366090412,0
True,0.846062144582551,0
True,1.52619158955111,0
False,0,0.00109318163658957
True,1.89906527900578,0
True,1.82600441839397,0
True,1.52438235151407,0
True,2.14762079207898,0
True,2.28249340938183,0
True,1.41280614557093,0
True,0.637500140164674,0
True,1.45730368697435,0
True,1.40247623356892,0
True,1.90518514399464,0
True,2.07101044258427,0
True,1.38567883040654,0
False,0,0.00102803241942301
True,1.47744069225257,0
True,3.14965489233324,0
True,1.46917592627074,0
True,3.16314369478537,0
True,1.39809437782358,0
True,1.73691304801956,0
True,3.14825776406951,0
True,3.13531252405506,0
True,1.64882657408764,0
True,2.216174071708,0
True,2.58252649716394,0
True,2.66109529796673,0
True,1.24671114819772,0
True,1.13693178826412,0
True,1.31859106462385,0
True,1.85029993540242,0
True,2.02931336274028,0
True,1.63411746288166,0
True,1.87711803120583,0
False,0,0.000206313602584031
True,0.683956428712391,0
True,1.53692685208169,0
True,0.730087289200173,0
True,2.71659488165569,0
True,1.93504974675878,0
True,1.29593191478666,0
True,3.03623531462143,0
True,1.23891117694707,0
True,1.16143437316942,0
True,2.78945173476897,0
True,1.65443642962706,0
True,0.515390501326658,0
True,3.75926735597745,0
True,4.16130870841536,0
True,1.46693103810305,0
True,2.42365645362357,0
True,1.68841897258816,0
True,1.92192299237132,0
True,1.23950453266539,0
True,3.38784362839352,0
True,2.53950113694896,0
True,3.87795357453185,0
True,3.35563364536246,0
True,1.52637554471008,0
True,1.81986872255804,0
True,3.03504766076147,0
True,1.56240699815391,0
True,1.69633301431072,0
True,1.76388090845099,0
False,0,0.00058266525921037
True,2.31641387866881,0
True,3.16990598835024,0
True,3.22855787184532,0
True,2.60140847078504,0
True,1.68000968461863,0
True,2.70800501087232,0
True,2.55332900006439,0
False,0,0.000974634310016019
True,1.85742276691984,0
True,3.06462776228227,0
True,1.48203181392513,0
True,1.05166528401913,0
True,1.58229038570896,0
True,2.27265523294212,0
True,3.44553750236528,0
True,4.21737305601108,0
True,2.12527786807778,0
True,2.20411520403466,0
True,2.63950917462966,0
True,1.82665931873875,0
True,2.73300343640974,0
True,1.72384696995527,0
True,1.33811094520997,0
True,1.64805796252139,0
True,1.33265125901882,0
True,2.43645933233626,0
True,1.629651776519,0
True,1.4536508422332,0
True,2.20707158961777,0
True,1.89106318732331,0
True,1.89286640372193,0
True,1.5307370696009,0
True,0.672110437011561,0
True,0.946580459234328,0
True,1.10177053614429,0
True,1.67589354642655,0
True,1.95850427271609,0
True,1.30757700637719,0
True,1.86002381068492,0
True,1.05185899463051,0
True,1.29213863645186,0
True,1.54488982663225,0
True,2.00210562512385,0
True,2.25136521069521,0
True,1.90719231265022,0
True,1.37832017209748,0
True,0.808484547550674,0
True,3.37888924925044,0
True,3.67576473622199,0
True,2.8194864062783,0
True,1.99168481556319,0
False,0,0.000315892546119438
True,1.14471008695864,0
True,1.49195366206558,0
True,1.95677185246256,0
True,1.65399621325991,0
True,2.78770326104402,0
True,4.54552958763072,0
True,2.54927989905665,0
False,0,9.04663657651035E-05
True,2.16046944672225,0
True,1.17984960429595,0
True,1.80506986425772,0
True,0.991290892529458,0
True,1.28938717461222,0
True,1.38952047256634,0
True,2.13247073283668,0
True,3.02011674653719,0
True,1.80456694297339,0
True,1.95681571345196,0
True,1.85074594713821,0
True,1.34747050674164,0
True,2.19682148987834,0
False,0,8.57235650217827E-05
True,3.70875456504515,0
True,1.18713071914864,0
True,1.33735673066659,0
True,3.02121234408821,0
True,1.68024347272418,0
True,1.0131159007996,0
True,1.06668303748345,0
True,0.666969774982237,0
True,1.97337840085774,0
True,2.18113831854951,0
True,1.64023914947084,0
True,2.73994715750215,0
True,2.47442799228021,0
True,3.75973200079428,0
True,2.75006911398197,0
True,1.1036844983041,0
True,1.25928261095909,0
True,3.27409329122718,0
False,0,0.00054664350039239
True,2.23922790976635,0
True,2.05024909359713,0
True,1.72670201220111,0
True,2.83492962144408,0
True,1.99436448789752,0
True,2.00404661513443,0
True,1.48043445635098,0
True,2.09021270959583,0
True,1.55267623236294,0
True,1.78579889087346,0
True,3.68369885374374,0
True,2.15426688831872,0
True,2.48921765782077,0
False,0,0.000210252241814007
True,1.77694715282747,0
True,2.2029196278852,0
True,2.01268822711577,0
False,0,0.0032896346087536
True,2.46763120620785,0
True,4.13153130230691,0
True,0.892904926453986,0
True,1.22938089502587,0
False,0,0.000183520985296847
True,2.22019510203804,0
True,2.14828621976007,0
True,1.96738492439036,0
True,0.854852149557021,0
True,1.42577553183568,0
True,2.84208456610613,0
True,2.24879925712515,0
True,1.50579561113324,0
True,2.31903400990489,0
True,1.30437637853428,0
True,1.79789851898168,0
True,1.52731009234265,0
True,1.48971906985111,0
True,1.71074478409555,0
True,3.33838294194985,0
True,1.77579204658584,0
True,1.51063511944689,0
True,1.65530856789467,0
True,2.39021514916407,0
True,1.42238103993472,0
True,1.46963920471502,0
False,0,0.000329595121686356
True,1.80036444784378,0
True,1.71395133370376,0
True,1.55988238902305,0
True,2.16894054110456,0
False,0,0.000195899543532868
True,1.63562577750463,0
True,1.36200761070018,0
True,2.21792093323148,0
True,1.82901505599289,0
True,1.07475649969334,0
True,1.62509883937707,0
True,1.99807018172945,0
True,1.01345883280412,0
True,0.911085815223905,0
True,2.32646442916284,0
True,1.50695861540735,0
True,3.15925623470206,0
True,3.21373947609713,0
True,1.63441397449443,0
True,2.42597431735935,0
True,1.73864866444638,0
True,1.56421033048945,0
True,1.61039112697629,0
True,1.51174257350082,0
True,3.02423403686411,0
True,3.08432203481841,0
True,1.33948715233737,0
True,2.82659424678487,0
True,1.90471719420271,0
True,2.97093759971914,0
True,1.62555700373737,0
False,0,0.000271602731274133
True,0.962861022578783,0
True,3.44598403148551,0
True,0.749427359205304,0
True,2.10243532741222,0
True,2.03865206831847,0
True,1.12939385628539,0
True,1.67381228319007,0
True,0.903916755604286,0
False,0,0.000332477910110602
True,1.3380635624018,0
True,2.04599756725718,0
True,1.77751029903921,0
True,2.35637521943542,0
True,1.61521858823234,0
True,1.40849330445792,0
True,0.875616494174312,0
True,1.35001698029664,0
True,1.48502759450967,0
True,1.89255215073744,0
True,4.06861599196079,0
True,1.26105114763589,0
True,1.99437393040789,0
True,1.0941270988413,0
True,2.2228367183747,0
True,1.6860818175633,0
True,3.50115467950237,0
True,1.8270171386573,0
False,0,0.000694949927849817
False,0,0.000125325785182197
True,3.21363299450686,0
True,3.58299223520178,0
True,2.09120540844512,0
True,2.69561741163719,0
True,4.50328051031862,0
False,0,0.000103904337334627
True,0.773516481427511,0
True,0.479956163835002,0
True,3.49680321046555,0
True,1.55556517385793,0
True,3.74220214414308,0
True,3.31006948262433,0
True,1.06566467362764,0
False,0,0.000867134166756829
True,2.35622975136381,0
True,2.64902650843311,0
True,3.12336103775399,0
True,1.35953406556454,0
True,1.26066379195755,0
True,3.6031938727974,0
True,1.00446082890699,0
True,2.95483991034675,0
True,1.26197672049367,0
True,2.65271959352112,0
False,0,0.000476420136076086
True,1.0327136362088,0
True,1.44430255838057,0
True,0.614174703035991,0
True,3.5437739157234,0
True,1.35422305444323,0
True,1.80336995693997,0
True,1.87113804094358,0
True,1.69344493690872,0
True,2.69093806131745,0
True,0.850897927238883,0
True,1.38902343564483,0
True,2.05287048445316,0
True,2.52132148461716,0
True,1.69771130501035,0
True,1.35453058327751,0
True,3.0790644440638,0
True,2.78124307622424,0
True,1.20534017084417,0
True,2.29411756244524,0
True,3.99438969033286,0
True,1.02832895663308,0
True,0.792103794338039,0
True,2.20769652225318,0
False,0,0.000554340876990263
False,0,0.000418952340948938
False,0,0.00214693487308162
True,3.19092157886923,0
True,3.27554316014199,0
True,3.74748780709009,0
True,2.46829867494417,0
True,2.02248415329177,0
True,1.74245366297051,0
True,0.609483223117882,0
True,1.72247408045178,0
True,2.60467802989271,0
True,2.22492760114926,0
True,1.46847351630736,0
True,2.58236669243591,0
True,2.6593290658452,0
True,2.46062394930731,0
False,0,0.000197763181110715
True,1.34588893985986,0
True,1.17853116580295,0
True,1.75010479371499,0
True,1.79394537735638,0
True,1.83228040417687,0
True,1.73691823468322,0
True,1.94613557269055,0
True,1.05707611642982,0
True,0.664493804551495,0
True,1.56572792283009,0
True,1.87503412532722,0
True,2.51393939110107,0
True,2.6209197839598,0
True,0.9839511476365,0
True,2.12743394991877,0
True,1.17293824497978,0
False,0,0.000121235802111803
True,2.60501668513645,0
True,1.02656446220446,0
True,3.28717916709772,0
True,2.62332267870349,0
True,2.06187615631462,0
True,1.62603567791447,0
False,0,0.000617285272247205
True,1.80984139567592,0
True,1.81111359576872,0
True,3.21130901141829,0
True,3.16473370781187,0
True,2.58955998098225,0
True,2.65118403978781,0
True,3.1320319772667,0
True,2.60662872731769,0
True,1.74607232105168,0
True,2.39763936257616,0
True,2.35596150334049,0
True,3.32392814330692,0
True,2.90275076283564,0
True,2.62950440265307,0
True,1.63021542136497,0
True,0.690743716974146,0
True,0.848300107434643,0
True,1.14340660918823,0
True,2.45390184428058,0
True,1.38603491554611,0
True,1.27540045847774,0
True,3.82498101597439,0
True,0.660431303307679,0
True,2.53219684032142,0
True,2.11276158238984,0
True,1.6773720190811,0
True,1.39078432301005,0
True,1.1269872457167,0
True,2.37736821317657,0
True,1.18590425282638,0
True,1.02177503082431,0
True,2.12914044182836,0
False,0,0.000982061778859968
False,0,0.000257903957693594
True,2.39881300377809,0
True,1.46566705822441,0
True,1.99208871365705,0
True,2.69823988199169,0
True,1.69490567589153,0
True,3.63231060569159,0
True,2.41905066301337,0
True,1.50943729928266,0
True,1.95885244040843,0
True,2.04559961253822,0
False,0,0.000494235897073423
True,2.92849511221908,0
True,3.78321118835275,0
True,2.47138910308044,0
True,2.20614763646989,0
True,1.83299750702041,0
True,4.10875766001559,0
True,4.26611506451208,0
True,1.73925789255594,0
True,1.90731744956959,0
True,1.14524905070609,0
True,1.75574458095553,0
True,2.75590421828646,0
True,1.96030262210419,0
True,4.00916604868278,0
True,0.925661704100316,0
True,1.99246499033443,0
True,2.18262789737098,0
True,3.06914435405992,0
True,2.84212600791982,0
True,1.54739270973583,0
True,1.93016199116486,0
True,3.39068729923869,0
True,2.40817397665747,0
True,2.40979452326294,0
True,2.83182287266742,0
True,3.25254553614045,0
True,2.83660385007071,0
True,2.63983795004981,0
True,1.51694612105119,0
True,2.24201795992546,0
True,2.0819578533392,0
True,1.8090784571428,0
True,1.8019901315447,0
True,2.44523221573436,0
True,2.51664787892742,0
False,0,0.000502326997126157
True,1.0489590920716,0
True,1.97217769042761,0
True,1.49650976650009,0
True,1.774394818285,0
True,1.42715927774708,0
True,0.926675293052044,0
True,1.27617781613345,0
True,2.76994133730583,0
True,1.88996435222781,0
True,2.16623981747385,0
True,2.14466248924839,0
True,1.86021805917734,0
True,2.541382539694,0
True,1.67534684612895,0
True,1.48490942350895,0
True,1.41544852872422,0
True,2.77210202708554,0
True,1.76065562087457,0
True,2.47529085498231,0
True,3.85787060362463,0
True,3.22556553152333,0
True,3.20272525706588,0
True,3.53433238136589,0
True,3.35626133530048,0
True,2.03581854903581,0
True,2.01950176141024,0
True,2.85137003716907,0
True,1.29560837101158,0
True,2.32466970963365,0
True,1.95661862944546,0
True,2.46395522471576,0
True,2.01749960953793,0
True,1.87301815534866,0
True,1.58972624421407,0
True,1.23725849420424,0
False,0,0.000810461113337666
True,0.925095155975658,0
True,2.17388001350068,0
True,4.55055312371338,0
True,1.9194421987411,0
False,0,0.000127335621740127
True,2.85493810737908,0
True,1.13246071293211,0
True,2.31192629516982,0
True,1.3265518432235,0
True,1.47247086303626,0
True,1.72763492064556,0
True,1.43398506574212,0
True,3.13686376691336,0
True,4.23685215199791,0
True,2.3983862177701,0
True,1.54840173733844,0
True,2.16490837242802,0
True,3.01556304203271,0
True,1.78524212772956,0
True,1.12424587320704,0
True,2.27572760275625,0
True,1.65273502267171,0
True,2.00132195849948,0
True,1.8575995773452,0
True,1.19739907259655,0
True,0.957845739037545,0
True,1.97610376495186,0
True,0.776711710872665,0
True,1.90809439432269,0
True,3.11570126019318,0
True,2.5048882016761,0
False,0,7.43340658193668E-05
True,1.36712988966399,0
True,1.14634213889312,0
True,0.877879307144591,0
True,1.34944456541413,0
True,3.30284713240877,0
True,2.99849030658144,0
True,3.06072382419761,0
True,2.59520607746507,0
True,0.944874468011471,0
True,0.927294764255596,0
False,0,0.00100080056220495
True,1.0499711569902,0
True,1.6175518839254,0
True,1.83473576821536,0
True,1.39052942433775,0
True,1.59773698532053,0
True,1.9321740665273,0
True,2.82698576103682,0
True,1.28979894914969,0
True,1.06395383161428,0
True,2.23054913425829,0
True,2.50353219516837,0
True,1.43853351234428,0
True,0.882923847826151,0
True,3.47173857672325,0
True,1.91804498567048,0
True,3.65101593594092,0
True,0.492888856685523,0
True,2.16067273315696,0
True,3.14270358024258,0
True,3.0238459488021,0
True,2.37257085462131,0
True,1.65175716053472,0
True,1.61980807849568,0
True,2.30512960117617,0
True,3.42050556935175,0
True,2.74167456887839,0
True,3.80058232695817,0
True,3.03082159591816,0
True,1.61993709416945,0
True,1.36757442626522,0
True,2.62290544511216,0
True,1.7835509733067,0
True,1.66236012213338,0
True,3.04386007338193,0
True,1.95845919447445,0
True,1.32275559207107,0
True,3.13801585687195,0
True,1.81286322782524,0
True,1.90839365661723,0
True,1.63542429031917,0
True,3.031580319516,0
True,1.8233607374899,0
True,1.7565510673398,0
True,2.88743398231931,0
True,2.71130645693109,0
True,2.02628616684353,0
True,0.682952292411479,0
True,1.9297799586363,0
True,1.08459496804639,0
True,1.61554157954049,0
True,1.24640545681609,0
True,1.32537379531552,0
True,3.66304561415963,0
True,1.40975517003746,0
True,1.65596317502329,0
True,2.88724519652556,0
True,3.20103879033644,0
True,2.92896322084771,0
False,0,0.00166097605592463
False,0,0.00109611127773643
True,3.48347881040639,0
True,1.50961343638697,0
True,2.15790741268863,0
True,1.61072100396604,0
False,0,0.000366060445589022
True,2.39747632344948,0
True,2.03498101071768,0
False,0,0.000245222539444265
True,1.38686993748099,0
True,4.12443596681388,0
False,0,0.000749842317543217
False,0,0.125752588516952
True,3.10843982926857,0
True,3.90565386949123,0
True,1.21715762473911,0
True,0.810548599698305,0
True,1.07673828679802,0
True,2.12550335414513,0
True,2.056833647751,0
True,1.88808504164845,0
True,1.97932736345185,0
True,2.16253605628877,0
True,1.28558135496645,0
True,1.58531301036869,0
True,2.14781801647743,0
True,1.06072965980132,0
True,2.44463074366248,0
True,1.39419511521074,0
True,1.19030695558449,0
True,2.36762317298434,0
True,1.3808738619417,0
True,1.50730790123117,0
True,0.882121635668782,0
True,2.22098140051706,0
True,1.59194820914966,0
True,1.055417361845,0
True,1.77736954430182,0
True,1.01978041021291,0
True,1.34176267530374,0
True,1.06752996746527,0
True,1.38536704430413,0
True,1.16321306288469,0
True,1.5676985179228,0
True,2.75485557392778,0
True,2.46711562396615,0
True,0.896193967959369,0
True,1.27491249759584,0
True,0.788426954079192,0
True,4.42343592274819,0
True,1.58522312346134,0
True,3.69181539219189,0
True,3.61096101234381,0
True,4.03318672431689,0
True,1.59626097722362,0
True,1.54411813662478,0
True,0.876710458114695,0
True,2.33068982060683,0
True,2.42677053209598,0
True,2.94442754879641,0
True,1.73207697191932,0
True,1.3892222823761,0
True,0.802436479892988,0
True,2.25643706709061,0
True,1.99573552639499,0
True,1.70146676295849,0
True,2.18127761204151,0
True,2.44833359019367,0
True,1.31410898055444,0
True,0.65037856963848,0
True,2.60596824653074,0
True,1.06311480121964,0
True,0.855516839664181,0
True,2.15884270344334,0
True,1.53374742665742,0
True,1.16661976371969,0
True,1.74380172740671,0
True,1.07400931796728,0
True,3.91905099969765,0
True,3.83902604387218,0
True,3.38556144252807,0
True,2.34945290006713,0
True,1.3368748630601,0
True,2.02553647602232,0
True,1.94841243568214,0
False,0,0.000696163826189716
True,1.31353302076293,0
True,1.57819566044492,0
True,1.07934356572935,0
True,2.78593903981049,0
True,2.98966779656836,0
True,2.38292669142774,0
True,2.90226789218079,0
True,1.05509901494034,0
True,1.72626497719176,0
True,2.29275056281467,0
True,4.24875881493916,0
True,1.14627342976501,0
True,2.13612864497504,0
True,2.11887207204912,0
True,1.62921215582614,0
True,1.55977843866426,0
True,1.36669642423776,0
False,0,0.000370055806251639
True,1.28541552051893,0
True,2.24686492614173,0
True,2.50504227705979,0
False,0,7.47309304993345E-05
True,3.84879949725695,0
True,4.11130465423871,0
True,1.9991836308156,0
True,1.49257385526378,0
True,2.16927402528237,0
True,2.76687076024219,0
True,1.91429514695001,0
True,3.7466694236876,0
True,3.06136172715067,0
True,3.53522381039943,0
True,2.188420949789,0
True,1.56895928558503,0
True,2.97939464678881,0
True,2.22116382648098,0
True,3.33170738982551,0
True,1.08476011842535,0
True,4.40990195507404,0
True,2.809387518621,0
True,2.27013272154738,0
True,1.63397628413348,0
True,1.41877688450823,0
True,1.82568578254517,0
True,1.40088680697778,0
True,3.71608200577011,0
True,2.26868213302525,0
True,1.17694323500818,0
True,3.7943876434899,0
True,2.74217109432554,0
True,2.78475094434848,0
True,3.54523638167956,0
True,1.71238834403862,0
True,1.37564179036784,0
True,3.57969857065451,0
True,3.10668080550565,0
True,1.1324975189467,0
True,0.939416592433029,0
True,1.83261731128434,0
True,2.07299921133451,0
True,1.70529295583027,0
True,2.10903205651563,0
True,1.89193264324715,0
True,1.3072624796927,0
True,2.53757106119905,0
True,1.43705794193734,0
True,1.73663568508039,0
True,1.78735177033356,0
True,2.05703501057565,0
True,2.40223981415744,0
True,0.868306451436117,0
True,1.75141084350993,0
True,2.21355935349279,0
True,1.24959486042565,0
True,3.90945398243421,0
True,1.20258589955394,0
True,2.34489181215194,0
True,1.9846175959113,0
True,2.25084934069222,0
True,3.21712587145907,0
True,0.822506184578944,0
True,1.83136833614545,0
True,1.96975052211307,0
True,1.9450493468606,0
True,1.57093233207071,0
True,1.74974620777772,0
True,2.79648107175619,0
True,3.62484710620884,0
True,3.09779849229179,0
True,3.65181618524784,0
True,2.22347179699716,0
True,2.53283692488625,0
True,4.39937566690999,0
True,3.57882916641758,0
True,2.46127824565914,0
True,1.84856214083428,0
True,1.49435724390916,0
True,1.86134516023014,0
False,0,0.000444273118722821
True,2.15955904059865,0
True,3.60319927217973,0
True,1.68022335622955,0
False,0,0.000291319407437497
True,0.54793261430516,0
True,2.35399641773552,0
True,2.39554419478789,0
True,3.55275312914153,0
True,2.00461613281769,0
True,2.42222857860812,0
True,1.06680032800038,0
True,3.99348124426926,0
True,1.86463834518962,0
True,1.14571297690083,0
True,1.98999685985051,0
True,1.09457613365284,0
True,1.32733201693033,0
True,0.855420179102864,0
True,1.27752632922895,0
True,1.89432032759993,0
True,2.28216899802401,0
True,1.62415793870494,0
True,2.97226274981735,0
True,2.53476075685505,0
True,1.77215536800185,0
True,1.22101546921977,0
True,2.76628014513144,0
True,3.47462273980993,0
True,3.06638696260795,0
True,2.5453534793381,0
True,1.3139535686449,0
True,3.87289406127061,0
True,2.19673400372236,0
True,1.12519096474552,0
True,2.19960259351748,0
True,2.54582050080516,0
True,0.804545312673695,0
True,1.69117859736214,0
True,4.3644220955192,0
False,0,0.000379894967195042
True,1.50351694421264,0
True,3.98114659224939,0
False,0,0.000220308262602213
True,2.32570359810783,0
True,1.60568667962361,0
True,1.98711999001751,0
