Success,Time,Fitness
True,2.14242756904403,0
True,1.85684069754604,0
True,1.09892671939174,0
True,4.06369988359448,0
True,2.62303785067438,0
True,2.66022686078512,0
True,1.45287601525609,0
True,3.39816083114537,0
True,2.6775116638253,0
True,1.6771288062551,0
True,1.3241978988492,0
True,1.17149596101412,0
True,1.78247766404388,0
True,1.59603398102288,0
True,3.67205745433651,0
True,0.757380966812803,0
True,1.30444530091565,0
True,1.55297167414347,0
True,2.39990782178171,0
True,1.74343901569657,0
True,2.93877126311133,0
True,1.27058411589579,0
True,2.74923834299975,0
True,1.65462523264257,0
True,2.46394539766872,0
False,3.70017143298498,0.000206758150457071
True,1.99844081173189,0
True,2.43114634752063,0
True,2.03555835857578,0
True,1.90923129601233,0
True,1.87491421575379,0
True,1.36324237069431,0
True,2.50314344085829,0
True,1.98417221753776,0
True,1.73109000663024,0
True,1.81184823117091,0
True,1.72595092890635,0
True,1.40775564650127,0
True,2.48110434470221,0
True,1.49780678746231,0
False,2.54070955267755,0.000203093394650662
True,2.53531221448775,0
True,1.27618326513808,0
True,1.85084021939468,0
True,1.71641023643564,0
True,1.80001706548676,0
True,1.3943966838956,0
True,1.43583078303073,0
True,1.77029327344471,0
True,2.3447335039359,0
True,2.26846198974405,0
True,1.74643488236317,0
True,2.04790029271746,0
True,1.46811424300986,0
True,1.60155064450007,0
True,2.16712804439081,0
True,1.45467140231199,0
True,1.19485933655396,0
True,2.04716292235237,0
True,2.44813557583064,0
True,3.86227141884305,0
True,3.38885489032729,0
True,3.65250459231139,0
True,0.969112841040078,0
True,1.83337751926453,0
True,1.49614057668398,0
True,1.19435471301229,0
True,2.36108148864374,0
True,1.41259622707212,0
True,2.01460587123482,0
True,1.17838015488633,0
True,1.66735518505735,0
True,0.95253031770648,0
True,3.06681127275181,0
True,1.49376165583844,0
True,1.92096380944458,0
False,3.92557529656509,0.000248548217750393
True,4.09456656475499,0
True,0.999554391550387,0
True,3.39104304321561,0
True,2.18120635394406,0
True,2.35834838461886,0
False,1.4309884443307,0.000527046981203723
True,0.999326487958463,0
True,2.72628761014131,0
True,3.28179502133371,0
True,2.29429947009762,0
True,3.39893932494897,0
True,1.50613633151697,0
True,1.3182274802425,0
True,1.22202013386401,0
True,1.13423643956344,0
True,1.98272988651497,0
True,1.06209023284663,0
True,0.970006511682844,0
True,1.38587819895774,0
True,1.00178148281201,0
True,1.64262166095271,0
True,2.39533618354331,0
True,2.58022519728307,0
True,1.78078231366107,0
True,2.04910176652502,0
True,4.34887843440011,0
True,2.7515866789516,0
True,2.28630657140022,0
True,0.862964447877213,0
True,1.91459932158877,0
True,3.19915957306375,0
True,1.3340796212532,0
True,1.53639712391089,0
True,1.45894226416653,0
True,2.72197201069983,0
True,1.03184929522218,0
True,2.5657294889147,0
True,1.29804171681946,0
True,0.980245856596637,0
True,1.89714533696809,0
True,1.21163956121739,0
True,2.03310112015016,0
True,0.890537403984724,0
True,4.1121654447382,0
True,2.46647575222295,0
True,1.03487875442363,0
True,2.86954387866942,0
False,1.84597806847273,0.000223360606944619
True,3.71337074347122,0
True,3.23102661183937,0
True,3.94638136251811,0
True,4.23118066914151,0
True,1.12324787854795,0
True,0.722512884605937,0
True,3.05408902609263,0
True,2.27334048834193,0
True,2.49264671249013,0
True,2.62287108927263,0
True,1.7263984629457,0
True,2.03303456261438,0
True,2.35165390014628,0
True,2.75726395630037,0
True,1.32892067386796,0
True,1.67013081223681,0
True,1.75327294248087,0
True,1.10652019458603,0
True,1.30403960206138,0
True,3.81505188480376,0
True,1.84247601146743,0
True,1.42953492936598,0
True,0.927361286015214,0
False,1.94501371756492,0.000221257823410472
True,0.930457971005367,0
True,1.69098821809094,0
False,3.55468187505442,0.00252900043576186
True,2.70945689992373,0
True,1.10021968215827,0
True,0.893958590351167,0
True,1.61582157811286,0
True,2.74875012903472,0
True,1.48832265879523,0
True,1.84471908325457,0
True,2.43847365526594,0
True,2.47949646759911,0
True,2.70683425317198,0
True,1.61314019349545,0
True,2.24501472112033,0
True,2.50905554577842,0
True,2.23888710294482,0
True,3.14753729549295,0
True,1.67595635240707,0
True,1.20892919177128,0
True,1.9784057632164,0
True,1.03777884676882,0
True,2.84483440589632,0
True,3.37602211533738,0
True,2.51286820168009,0
True,1.46649068398958,0
True,2.20494213589899,0
False,1.3796067627674,0.00028632358370335
True,1.58839771651163,0
True,1.44426866466288,0
True,2.80379497640652,0
True,2.01927779754893,0
True,2.43182784364777,0
True,2.25063156461834,0
True,2.30091985486188,0
True,2.51746957960042,0
True,3.17141302541416,0
True,1.94169781789032,0
True,1.59553636258611,0
False,3.52767901514297,0.00094242254761016
True,1.5034298729241,0
True,1.00864540526988,0
True,1.30796733312521,0
True,4.29985432137875,0
True,1.92859591143573,0
True,1.51250318604643,0
True,2.45608347234413,0
True,1.75304975169144,0
True,2.18063495725067,0
True,1.09713773599606,0
True,1.79940216364283,0
True,0.671050294048157,0
True,2.00535372586207,0
True,1.51743754256155,0
True,1.95940035505962,0
True,0.839560905716915,0
True,2.63498508193765,0
True,3.55373266917464,0
True,1.41937963577657,0
True,2.42172382626347,0
True,2.7641635982205,0
True,3.85111879644131,0
True,2.43322615016867,0
True,1.03885865814112,0
True,1.18452601739525,0
True,1.42585675224201,0
True,2.63477280610263,0
True,2.51680634255637,0
True,0.97678056685864,0
True,1.67051416766866,0
True,2.25383903136688,0
False,1.9522900705268,0.000214022792147891
True,2.27438752875746,0
True,1.53003229004114,0
True,1.75012888799616,0
True,3.89218735485285,0
True,3.4475847034442,0
True,3.23478558516295,0
True,1.01416504862168,0
False,1.68456420456075,0.00141263509995011
False,2.83988289512557,0.000156724317518156
True,2.90073755826923,0
True,2.64736581191712,0
True,3.25287794541765,0
True,1.36196733256382,0
True,0.502169447944542,0
True,2.10544967173237,0
True,1.98057403030669,0
True,2.53220306527134,0
True,1.9372624228748,0
True,1.64700492755525,0
True,1.31684002266936,0
True,3.259086621267,0
True,3.53355597237887,0
True,1.05536173719349,0
True,1.13935878209098,0
True,2.07412266003159,0
True,1.31264661178916,0
True,0.758873026663424,0
True,1.38827282324326,0
True,1.13799395663611,0
True,0.660119088451319,0
True,1.06979155930466,0
True,1.93951120936508,0
True,1.70221716188885,0
True,2.49839141037673,0
True,1.19845955803967,0
True,0.707014582488696,0
True,1.01997387389827,0
True,1.310068303103,0
True,1.7069070704925,0
True,3.40825841769662,0
True,2.49625540485691,0
False,2.45230034579953,9.25117633770899E-05
True,2.21349676306862,0
True,3.56442368511359,0
True,0.764835291473655,0
True,3.70122133345803,0
True,0.952005775945492,0
True,1.30174373842587,0
True,1.10949049398939,0
True,1.39105551124572,0
True,3.07810840448152,0
True,1.96503367513596,0
True,3.80028671460714,0
True,2.59378657211257,0
False,1.69064208736916,0.000164915537332949
False,1.92688254254846,0.000807971842076023
True,1.4213555152235,0
True,1.53660203512295,0
True,1.69798161984048,0
True,2.71798654675109,0
True,2.1284764765703,0
True,1.70093156382209,0
False,1.09106210508016,9.82409139740784E-05
True,1.64990072329703,0
True,1.33361232418782,0
True,1.1049160785233,0
True,1.77742274987941,0
True,1.95769826266362,0
True,0.797338095271084,0
True,2.80109885807985,0
True,2.70614035576608,0
True,2.82730739701388,0
True,2.41434344434304,0
False,1.42649607974903,0.000102684131050717
True,1.90536667684077,0
True,0.982383256001217,0
True,2.04163892292245,0
True,1.6275820052561,0
True,3.50187488168799,0
True,1.61300602039375,0
True,2.18664338793437,0
True,1.19905091208213,0
True,1.54363200165436,0
True,2.66075495508469,0
True,1.80674513188146,0
True,2.36352120839528,0
True,1.19753308491407,0
True,3.38642190189957,0
True,1.24069947774104,0
True,2.50429286727778,0
True,1.51219522492905,0
True,1.77615417817404,0
True,1.30574535767605,0
True,2.53195178993929,0
True,2.1796548278382,0
True,1.8928424654952,0
True,0.784027201193737,0
True,2.31964143566195,0
True,1.61574283839856,0
True,0.804638817526914,0
True,0.95815797488381,0
True,1.6971035504267,0
True,1.61416858753103,0
True,1.53281096260279,0
True,2.21097950029847,0
True,1.98471899405613,0
True,1.33849494222022,0
True,2.16079010570173,0
True,2.25220582889742,0
True,0.926397959061925,0
True,1.23288925604426,0
True,1.11790751733025,0
True,1.27944988991116,0
True,2.12512724616358,0
True,1.93335059213564,0
True,1.43828781433498,0
True,1.59681077009303,0
True,1.30174502080066,0
True,0.788165938412922,0
True,2.52853368648309,0
True,2.43856938326693,0
True,2.55392259778552,0
True,1.92044818684999,0
True,1.00044031938456,0
True,1.58548844401521,0
True,3.07791795795214,0
True,1.58296621871548,0
True,1.71602470882286,0
True,1.06096721623059,0
True,0.967541636746004,0
True,2.24070034626587,0
True,1.16829849073257,0
True,0.875315090726403,0
True,1.01248207136398,0
True,1.95784991883558,0
True,1.6805545833525,0
True,1.25027784962063,0
True,2.01226917636314,0
True,3.80989568556061,0
True,1.23286349165937,0
True,1.36462791378284,0
True,1.8008917096667,0
True,1.20459805349589,0
True,2.3965434171247,0
True,1.16262301022839,0
True,3.14176879471599,0
False,3.17463080246532,9.9029960833956E-05
True,2.71439632437079,0
True,1.67748122841565,0
True,0.981476648871957,0
True,1.48664337087008,0
True,1.60448797991781,0
True,2.2603486398492,0
True,2.46095104562485,0
True,1.7098023910446,0
True,2.25870249756115,0
True,2.05236494992176,0
True,1.61737949371307,0
True,1.06372620688392,0
True,1.88733232938418,0
True,2.42970532359514,0
True,1.87732293897537,0
True,3.06272071040553,0
True,2.43344762438355,0
True,1.50457032243141,0
True,1.23466111580368,0
True,1.61326657423508,0
True,1.67489921647038,0
True,1.55750900733162,0
False,3.39588097423855,8.5820622264449E-05
True,1.78178315495875,0
True,2.59206885354589,0
True,2.96879870976163,0
True,1.62798380300592,0
True,2.00931800556838,0
False,2.7768628650828,0.000104039666232142
True,2.50477521910693,0
True,1.22445585469098,0
True,3.83256715165462,0
True,1.82303171178144,0
True,3.00976615683308,0
True,1.89989620820869,0
True,1.3456677126853,0
True,2.23352514056359,0
True,2.45761289474433,0
True,2.19428110765032,0
True,1.5848903821883,0
True,1.01708183502706,0
True,2.15384903211141,0
True,1.1352341923811,0
True,1.28634138572186,0
True,3.99109735328082,0
True,1.97975343089552,0
True,3.28792949714485,0
True,3.6237315526245,0
True,4.1493110183305,0
True,1.9352019884355,0
True,4.30170892651756,0
True,3.87468001158068,0
True,4.15638800151393,0
True,2.81433549575685,0
True,1.30143596579732,0
True,2.86809146587013,0
True,1.41260582435701,0
True,2.07061687549658,0
True,1.03437721027515,0
True,2.27038984811661,0
True,1.83608812109162,0
True,2.32838829090575,0
True,3.38434160406397,0
True,2.95490459496442,0
True,2.56005533966144,0
True,1.75811801126401,0
True,1.23994409646265,0
True,1.77839079837939,0
True,1.39149077367261,0
True,1.21713680098958,0
True,2.64167606916199,0
True,1.87604654695226,0
True,1.28932757410561,0
True,1.79663084466762,0
True,2.77562232981223,0
True,1.23321966778172,0
True,1.87702754135924,0
True,2.35897572519899,0
True,1.07718518599794,0
True,2.42331762168355,0
True,3.67913116537108,0
True,1.47777730503029,0
True,2.13177369892204,0
True,1.26139032596649,0
False,1.64287948045727,0.000277848806664497
True,1.41024372774433,0
True,1.13049287159018,0
True,1.7025726944158,0
True,1.24662343399883,0
True,2.01618595612728,0
True,2.52385103766403,0
True,2.78050018529837,0
True,1.16071975329914,0
False,3.22020282618006,0.00114457041157437
True,2.5842262963553,0
True,3.13672650700266,0
False,1.25078144306595,0.000652117279984093
True,1.16200697904096,0
True,1.74875053077343,0
True,1.59099023545181,0
True,2.10648880176386,0
True,1.97623022858694,0
True,1.92984857435746,0
False,2.61441701814057,0.000156120906383413
True,1.91814596111347,0
True,2.76058304277727,0
True,2.70943183481243,0
True,2.28835299025993,0
True,2.28848965343353,0
True,0.996284824752707,0
True,1.6602238402418,0
True,1.67113064504118,0
True,1.80015305710682,0
True,1.97324918608399,0
True,2.57495650162984,0
False,3.34646248694903,0.00032069795672969
True,2.50172037465794,0
True,2.40313731764954,0
True,1.65751630618843,0
True,1.02778479762611,0
True,1.72348227815399,0
True,0.90209851685962,0
True,3.56968151261569,0
True,3.91859565168801,0
True,3.79760068702918,0
True,2.6830766750299,0
True,1.35533994578264,0
True,1.59307606666673,0
True,1.70113056631876,0
True,1.25818440490494,0
True,2.08761052862492,0
True,2.60087202763082,0
True,4.54065264776906,0
False,3.16156135865439,0.000339418661421533
True,3.21360726466292,0
True,1.78711527479853,0
True,3.30840218089129,0
True,1.33949894437868,0
True,1.47683842159745,0
True,1.00805889578359,0
True,1.73643047989798,0
True,2.46324793944453,0
True,2.73534477072109,0
True,2.26334963603616,0
True,1.10037275015797,0
True,2.18161174595633,0
True,2.78446034673431,0
True,2.8291488716491,0
True,2.13523480482735,0
True,1.45704421446961,0
True,1.29557867391185,0
True,1.25900375716538,0
True,1.80083990962661,0
True,1.5563604413548,0
True,2.261643576963,0
True,3.01481995548798,0
True,1.17391018475868,0
False,1.21323674593471,8.36595996242352E-05
True,0.819080890999073,0
True,1.01663089835124,0
True,1.08636861231566,0
True,1.67447539837463,0
True,2.33675921690225,0
True,1.83335137925833,0
True,1.21539650185375,0
True,1.2904815879495,0
False,1.66521649557695,0.000347476217356053
True,2.38801646719142,0
True,3.28715095305624,0
True,1.09426102804344,0
True,1.55468958650671,0
True,2.79579016400549,0
True,2.45555269018316,0
False,2.1650764364945,0.000865768189831354
True,2.78152625857459,0
True,2.56552690295567,0
True,1.39468940702652,0
True,1.17803331776226,0
True,1.12587301478083,0
True,2.43965227833977,0
True,1.6267660696775,0
True,1.22807321646692,0
True,1.09522573375013,0
True,1.51406533814251,0
True,2.73115638622256,0
True,1.8731014480764,0
True,2.70616502747991,0
True,2.65785343567639,0
True,1.87116883828835,0
True,1.66318936192595,0
True,2.47222137141107,0
True,2.57105374771452,0
True,3.12089034222485,0
True,3.75662296781134,0
True,2.29059584202583,0
True,1.09885598682212,0
True,1.3488298398553,0
False,2.11719896669046,0.000110734753599468
True,4.29613870567422,0
True,2.62718863541744,0
True,1.33108414114117,0
True,1.65424155235137,0
True,1.3493680620498,0
True,0.978025264831465,0
True,2.5374292617817,0
True,1.69831614210363,0
True,2.57054016614808,0
True,1.80665342368573,0
True,2.35230343014362,0
True,2.73156701089983,0
True,0.889757655741245,0
True,2.85261861352118,0
True,1.80728725171227,0
True,1.10540674444588,0
True,2.80685307264895,0
True,1.21318706644982,0
True,0.756770494481397,0
True,1.5166268162647,0
True,1.47285510616897,0
True,1.74208476780919,0
True,2.08225579753307,0
True,3.38170937779225,0
True,2.12403471241588,0
True,2.08010098298626,0
True,1.5871059203708,0
True,3.84369861938665,0
True,2.31119356630838,0
True,1.6727879147687,0
True,1.87954488242378,0
True,2.37029342059783,0
True,3.30054212815124,0
True,2.58518293753821,0
True,1.28580596826378,0
True,3.81010491626804,0
True,3.23714625532706,0
True,2.42729615696837,0
True,1.10838803227969,0
True,3.10670105566895,0
True,1.11097064144947,0
True,1.67049486931917,0
True,1.24781527241239,0
True,4.53727988372509,0
True,1.61324590821502,0
True,0.745012963841079,0
True,2.5597385628956,0
True,1.98437825860856,0
True,3.20218931572829,0
True,1.66994446617689,0
True,1.22912187920179,0
True,4.45023381246581,0
True,3.03213258624049,0
True,3.74489324842436,0
True,1.81454199439165,0
True,1.1968207501194,0
True,1.9721106862805,0
True,1.24349581543192,0
True,1.3954079188516,0
True,1.51165230457647,0
True,2.05858030421861,0
True,1.23105414782421,0
True,2.60596563774713,0
True,1.89455700297916,0
True,1.35908851033477,0
True,2.12114153930271,0
True,1.43839950217462,0
True,1.47083061093625,0
True,1.09494839181279,0
True,2.02002820762079,0
True,1.64111871314179,0
True,1.10256640564595,0
True,1.52335199806597,0
True,1.83777753848211,0
True,1.00799303769719,0
True,1.61389489943388,0
True,2.58864392742567,0
True,3.94091953192967,0
True,1.59468023814697,0
True,1.62144605257001,0
True,2.55690959581545,0
True,2.78116117533376,0
True,0.873490172607102,0
True,1.77897944193001,0
True,1.87732712059699,0
True,1.9878565666643,0
True,2.89059880707486,0
True,3.26771316047302,0
True,3.17046821667077,0
True,1.32622636633785,0
True,1.56240280128678,0
True,0.909708787104455,0
True,3.5715538823564,0
True,2.12153935739979,0
True,3.45681973769388,0
True,2.66487359819023,0
True,1.65299000741109,0
True,1.77913341561993,0
True,1.9329798604336,0
True,4.05496343414349,0
True,1.23893215770481,0
True,1.53182513464407,0
True,1.90940146461066,0
True,1.9610466837763,0
True,1.84354191882917,0
True,2.2609992919979,0
True,0.950932321578974,0
True,1.7694991992021,0
True,2.62749573453017,0
True,1.27313012726194,0
False,2.26906202019963,0.000485439567123379
True,2.4930575510275,0
True,2.17394333515569,0
True,1.04021829229097,0
True,2.50441673068531,0
True,3.02092211366482,0
True,1.40858194538544,0
False,1.85695968350078,0.000289349451136006
True,1.01372067294098,0
True,1.22102315766818,0
True,2.12926805467118,0
True,2.2871456903005,0
True,2.50825164018775,0
True,1.67473169175532,0
True,1.51999628048658,0
True,1.42564065290165,0
True,3.17763690081117,0
True,2.23212553558851,0
True,2.32582604582374,0
True,1.56299082870727,0
True,1.24108587635703,0
True,2.03923036252063,0
True,3.10310546968779,0
True,1.20689098493037,0
True,1.38364118265845,0
True,2.07160342476355,0
True,1.57567627485359,0
True,1.78121499433336,0
True,1.77882563738513,0
True,1.86023681491496,0
True,2.20797217581796,0
True,1.97633388134019,0
True,1.15582082047742,0
True,1.52017209871533,0
True,3.92105980942832,0
True,2.77280228289174,0
True,1.8452028373644,0
True,2.502379475613,0
True,1.60197600970413,0
True,2.36784457259146,0
True,0.845975694589944,0
True,3.28730177318097,0
True,1.89543237176612,0
True,1.46909102263104,0
True,1.10497427279842,0
True,4.31739118421045,0
True,1.33560869462918,0
True,1.30557983940046,0
True,1.32144568685743,0
True,1.04229849951595,0
True,1.93553488757767,0
True,2.11304467059951,0
False,1.01406048553331,0.000539886613052615
True,1.7724335956459,0
True,1.91960487242245,0
True,1.3497926930063,0
True,2.637341223721,0
True,1.91591920500931,0
True,1.38887118860134,0
True,2.26142061148303,0
True,2.0485963133791,0
True,1.97096273319056,0
True,1.50765371700674,0
True,1.38205905486779,0
True,1.33590137578209,0
True,1.5537241377543,0
True,2.97214721998907,0
True,1.31587632698817,0
True,1.58958053120857,0
True,4.5438585622451,0
True,2.2098686364699,0
True,2.28752200578286,0
True,1.90522351641883,0
True,1.08516337251101,0
True,1.72396891453503,0
True,1.98136734126108,0
True,1.56181664967559,0
True,2.9300751902284,0
True,1.35734888889057,0
True,2.2425030274176,0
True,1.82533482119946,0
True,2.03603412671149,0
True,1.8899734065929,0
True,1.48019709471524,0
True,1.9870924973013,0
True,2.55988234148908,0
True,1.35553210608293,0
True,2.65421670308627,0
True,0.99501423304973,0
True,3.03653881260931,0
True,1.52159357489681,0
True,2.41875926274395,0
True,2.94748799737957,0
True,4.43427046116817,0
True,3.64737907401931,0
True,1.30112994972121,0
True,3.59351784352929,0
True,1.49275038680394,0
True,0.568097545127261,0
True,2.28032900881742,0
True,2.80362504142948,0
True,2.86803894904652,0
True,2.51067142946005,0
True,1.38580732745445,0
True,2.66890268624742,0
True,1.15860616463041,0
True,1.40514377624176,0
True,1.88068038216627,0
True,2.71989775142794,0
True,2.33413603799488,0
True,2.00733668663872,0
True,1.43027302005055,0
True,4.23030813610166,0
True,2.30692614473417,0
False,1.45931829841417,0.000100514078494249
True,2.00044130539392,0
True,0.826550487520211,0
True,1.29585824801803,0
True,1.29857043286898,0
True,1.63375070652028,0
True,2.68405077985107,0
True,2.87730038791849,0
True,3.03830568387977,0
True,1.06065724630531,0
True,1.67468389057215,0
True,3.28937393189941,0
True,2.33476346116799,0
True,1.4856611047502,0
True,2.7935294560859,0
True,1.961461155469,0
True,2.07454212314553,0
True,2.47122491566943,0
True,1.0489701754378,0
True,2.31331493711175,0
True,0.881141983523403,0
True,2.32030014841534,0
True,1.05121154658943,0
True,1.74344878975379,0
True,1.88870238757812,0
True,1.59760732201265,0
True,1.43819675898857,0
True,1.74270735384229,0
True,2.20973565673985,0
True,1.72816062930953,0
True,3.01263594565614,0
True,1.57647892381394,0
False,1.31692442797431,0.000336218697603466
True,0.869567252085354,0
True,1.49355550333812,0
False,1.9235868444643,0.000152744510542677
True,1.47634101149361,0
True,3.5251889043565,0
True,1.35062253876486,0
True,1.90350915840195,0
True,3.60040664810451,0
True,1.27211269290235,0
True,0.802249769966576,0
True,2.70860056685872,0
True,2.51656608624967,0
True,2.87080157286789,0
True,1.91633208261544,0
True,1.98616161542014,0
True,2.60503334276532,0
True,3.06573854099873,0
True,1.86884230285773,0
True,0.663892925773562,0
True,3.56345186926642,0
True,2.18333001975054,0
True,2.88673625364903,0
True,2.07857573033618,0
True,0.794316881573165,0
True,1.75392492451207,0
True,1.23644533108655,0
True,1.68530364427558,0
True,0.444468428199584,0
True,1.08745086854313,0
True,2.17944587000876,0
True,1.13050145405152,0
True,1.63188380945655,0
True,1.70345622262479,0
True,1.40953020005832,0
True,3.16975690933609,0
True,2.66017347907624,0
True,3.32792401951501,0
True,2.70769622261078,0
True,1.01098084488276,0
True,2.44666294242672,0
True,1.67851367327777,0
True,1.57984559400273,0
True,1.98678717476886,0
True,2.11355989705213,0
True,1.52991856465964,0
True,1.45660609120542,0
True,1.01441335440506,0
True,1.50721338382253,0
True,1.52569096323856,0
True,1.2807956083975,0
True,1.88339477582955,0
True,2.11431067957457,0
True,1.79029767667868,0
True,2.00925142403458,0
True,1.92458257495447,0
True,2.14047557497995,0
True,2.330804771089,0
True,1.41210684384335,0
True,3.17028082407368,0
True,1.87470251877863,0
True,1.60325513603494,0
True,2.19851941955899,0
True,1.15981142994132,0
True,2.51720765960484,0
True,1.74087370101365,0
True,3.67494739986991,0
True,3.92696157777561,0
True,4.16455761101481,0
True,4.44121197096002,0
True,4.09235944353807,0
True,0.592589613109833,0
True,2.6851480283853,0
True,1.10465220023412,0
False,3.06843666374797,0.000478260592030013
True,4.08792395210835,0
True,2.99108303912836,0
True,0.973689188706323,0
True,1.34021336851134,0
True,1.41310314521072,0
True,0.797968911270445,0
True,1.60920371854339,0
True,1.28823066110215,0
True,3.98952009072886,0
True,1.52439577454688,0
True,1.52693556034409,0
True,1.18065544807232,0
True,1.79990446685091,0
True,2.04920501121634,0
True,1.68602961580482,0
True,1.83223735529289,0
True,1.71645859593818,0
True,1.96458244102618,0
True,1.63797679354275,0
True,1.22829019055728,0
True,1.9976896764855,0
True,1.9651951484853,0
True,3.40938716435961,0
True,3.85522534522319,0
True,4.52420201776937,0
True,3.29346571531399,0
True,2.59638807037773,0
True,2.55962805661996,0
True,1.00743979239071,0
True,1.53897971538843,0
True,1.5499339565109,0
True,1.65026395078354,0
True,1.07753469890893,0
True,2.6048674155759,0
True,2.55988224787194,0
True,1.35340140914034,0
True,0.703833221242166,0
True,2.07223272513767,0
True,4.42428369481131,0
True,1.30901863014789,0
True,0.948432770979883,0
True,1.13607909735003,0
True,1.27156970663629,0
True,2.45149806790727,0
True,3.28192335283498,0
True,2.68612280835622,0
True,1.36689644073337,0
True,1.00435177912695,0
True,2.98927198986051,0
True,3.61185017586464,0
True,3.51768945065593,0
True,2.33658409998368,0
True,0.861354223636206,0
True,2.0729498525013,0
True,2.9490867169133,0
True,1.23436443802514,0
True,1.83843150821097,0
True,1.90545806030256,0
True,1.65059875601042,0
True,3.07112715026573,0
True,2.04687980542611,0
True,1.60168889091435,0
True,2.25895086114126,0
True,3.26171432409591,0
True,1.66488923351432,0
True,2.13019594984203,0
True,1.2196785517062,0
True,1.41678022292872,0
True,1.81392048612497,0
True,1.68754547120641,0
True,2.22786963834516,0
True,1.18333538407377,0
True,1.18358626315148,0
True,1.21741612003648,0
True,2.06755692232175,0
True,0.857171104437207,0
True,2.11658691842786,0
True,2.44261124858674,0
True,2.00036680102609,0
True,2.5276880933941,0
True,2.32279108824621,0
True,1.23267383072679,0
True,1.6068035742449,0
True,1.96982183270919,0
True,1.39888005541405,0
True,1.24286865815025,0
True,1.07986488799245,0
True,1.49476045117197,0
True,1.41796956245399,0
True,0.760637782480474,0
True,2.23091094407858,0
True,1.11108489186429,0
True,1.77200905883177,0
True,3.68142276422727,0
True,1.83731806689979,0
False,2.32537785596749,0.000513982083809592
True,4.15010539502688,0
True,2.29682820972867,0
True,3.62440972993267,0
True,3.7852235233951,0
True,1.76680440824889,0
True,2.15585566181542,0
True,4.20801591301831,0
True,3.80016534562159,0
True,0.916750474382271,0
True,0.952478709010601,0
True,2.09794776620706,0
True,3.74616847733189,0
True,1.15747895927434,0
True,0.8516921961499,0
True,1.28868264047229,0
True,2.64278481024955,0
True,0.694805171969807,0
True,1.96859770891812,0
True,1.95637804005799,0
True,1.50452498343953,0
True,2.23240467063166,0
True,2.60536893459179,0
True,2.06384428593536,0
True,1.62250394123142,0
True,1.50787150082126,0
True,2.15477969204065,0
True,1.86054024482703,0
True,1.97176606075752,0
True,2.11681706737473,0
True,1.03683476846836,0
True,2.0026477498964,0
True,1.22124941854249,0
True,1.69894001897846,0
True,4.06523733061675,0
True,1.72661789584608,0
True,1.7209005571176,0
True,2.29968012988658,0
True,2.47573096905532,0
True,1.49092683336016,0
True,1.42410171767126,0
True,1.58526131009369,0
True,2.63412895541487,0
True,1.30483875701969,0
True,2.54317865192647,0
True,1.5192144308223,0
True,1.63168122901618,0
True,2.20413456543047,0
True,1.56669478803228,0
True,1.1420791729664,0
True,1.85374714726329,0
True,2.15636120685129,0
True,2.55288576409193,0
True,1.73500685873434,0
True,1.82286998400144,0
True,2.72752913599735,0
True,1.21995430907559,0
True,1.42986358290328,0
True,1.57290188724932,0
False,3.37118126052978,0.000234215167790657
True,2.21290325978828,0
True,1.76659924137901,0
True,2.2474799914863,0
True,1.0038435468204,0
True,1.90238855840567,0
True,1.3326397129543,0
True,1.61198405664155,0
True,1.59608277657619,0
True,1.36257490921331,0
True,2.27882642493762,0
True,2.05486039369092,0
True,0.86177622867642,0
True,1.14494014787605,0
True,2.05198512549983,0
True,1.57225946228757,0
True,2.69141949981327,0
True,2.26865942243185,0
True,1.06130678591979,0
False,2.91972716059331,0.000238105299408003
True,3.78858061594617,0
True,0.87734413254561,0
True,1.19146794070442,0
True,1.73414489136836,0
True,2.30157495552783,0
True,2.32792267999876,0
True,0.940270547119542,0
True,3.16199143500541,0
True,2.46178606884297,0
True,0.867394813410591,0
True,1.03679194839153,0
True,2.15035127572995,0
True,2.78540566402825,0
True,1.92178868952929,0
True,2.02615464971437,0
True,1.71986739439266,0
True,2.5708497234104,0
True,2.19439340026713,0
True,2.45842402985031,0
True,1.44898285138807,0
True,2.27525003761342,0
True,1.88642735322738,0
True,2.35933855526507,0
True,3.30581621744362,0
True,2.00340419060627,0
True,1.71023409740461,0
True,1.26786603398483,0
True,1.21795591356896,0
True,1.29382129837648,0
True,1.44753658462946,0
False,2.9345212081304,9.73420969558128E-05
True,0.93777049896571,0
True,2.74411612962798,0
True,1.75483016209065,0
True,3.40944912817609,0
True,4.14660743973036,0
True,1.51749164473186,0
False,1.33885631906215,8.15449592607929E-05
True,2.84717329167025,0
True,3.50096109367408,0
True,1.61070828459544,0
True,1.51056771937128,0
True,2.29201308768951,0
True,1.95022949674064,0
False,2.40247403974661,0.000472875242688674
True,1.40127150786186,0
True,1.66822040024867,0
True,2.85103623544116,0
True,4.56475012516526,0
True,2.35725997395918,0
True,1.19191991393365,0
True,2.71969544509733,0
True,0.899990920877503,0
False,2.54352103716467,0.00016055653815627
True,2.5897341064193,0
True,2.03457963128427,0
True,3.21354290395823,0
True,1.24859649839377,0
True,3.11034686495562,0
True,1.18230347506922,0
True,2.64728573537373,0
True,2.2415213435326,0
False,1.64766603929699,0.000120705914850802
True,1.6632319532444,0
True,1.7187671721628,0
True,1.73116100098126,0
True,1.78218229152719,0
