Success,Time,Fitness
True,1.9302925203639,0
True,1.07526544204472,0
True,1.40916073136567,0
True,1.5195048893265,0
True,2.6123111567227,0
True,1.20447101838594,0
True,1.55731720692551,0
True,1.46090581763544,0
True,2.46053424922858,0
True,1.26919201405812,0
True,1.39877342662635,0
True,2.47351204993943,0
True,2.88814321747826,0
True,0.840027545311929,0
True,1.00451131094027,0
True,3.44150098900279,0
True,3.52905485088984,0
True,1.53968387253912,0
True,1.56563219398179,0
True,1.69770491195168,0
True,3.62528769239953,0
True,2.10062321774907,0
True,1.72969261344639,0
True,2.57471820518341,0
True,1.12731382109665,0
True,2.10013537403243,0
True,2.3112972381136,0
True,2.47077813529561,0
True,1.27942321837169,0
True,3.03202036516109,0
True,2.64134046368775,0
True,2.6218071123386,0
True,3.40922678689211,0
True,1.71160642540498,0
True,1.32246912426521,0
True,2.24494627692662,0
True,2.38443913615576,0
True,0.925675112420566,0
True,1.98758360982404,0
True,2.14888199065314,0
True,1.25014092726327,0
True,2.62428491356853,0
True,1.32703069280515,0
True,1.0838792498204,0
True,1.13457303911698,0
True,1.65458268941858,0
True,1.29673312233952,0
True,2.00700022255756,0
True,3.58556259010868,0
True,1.75651141159075,0
True,2.6032273541765,0
True,3.68422236030505,0
True,1.33751652949803,0
True,1.0732846819099,0
True,2.30893919139722,0
True,1.42177029448613,0
True,1.33615559595449,0
True,3.06251275010033,0
True,1.64951248002686,0
True,1.92457408494414,0
True,2.6681580990507,0
True,2.98882888093761,0
True,0.851388947867311,0
True,1.8265636405777,0
True,2.96115041720624,0
True,0.810727921486811,0
True,2.61739451339134,0
True,0.888416492765147,0
True,1.77706763728096,0
True,0.859885719713389,0
True,3.44681460523758,0
True,1.55164940931464,0
True,1.12276812706143,0
True,1.61297118177155,0
True,2.48795596310856,0
True,2.4208455449296,0
True,1.11610697939314,0
True,0.927732840555575,0
True,1.61546650726539,0
True,3.98006307124281,0
True,2.02673173590487,0
True,1.57876239072805,0
True,1.54836426869284,0
True,1.37978499138109,0
True,2.33985954315283,0
True,1.3438106107746,0
True,2.69554160746081,0
True,1.15408267541562,0
True,1.20280247598241,0
True,1.58946994881295,0
True,2.79512755117468,0
True,1.02545139315653,0
True,0.931088849728715,0
True,1.00943608174528,0
True,0.808630639985223,0
True,2.10605168941959,0
True,3.55403011114915,0
True,1.04471630703988,0
True,1.59456369751124,0
True,1.55240967801912,0
True,0.546020332866445,0
True,2.87279336666167,0
True,1.71878946917734,0
True,2.17534138237968,0
True,2.17399177925804,0
True,1.40931746440677,0
True,2.23946984703974,0
True,1.75977331253969,0
True,1.89754265843454,0
True,4.36042301600417,0
True,1.67216279132472,0
True,3.36832193902476,0
True,1.89276080361623,0
True,1.16213236467606,0
True,2.10219148159644,0
True,2.23979379717701,0
True,1.20078381354544,0
True,1.28391383400596,0
True,2.22419626321173,0
True,2.51448173985501,0
True,2.51650781625261,0
True,1.59556366273457,0
True,0.863284496681704,0
True,1.65935338103152,0
True,3.1598391946272,0
True,2.29511737560551,0
True,1.46892294329992,0
True,3.38194561671189,0
True,3.27734561655983,0
True,1.11544207486346,0
True,1.89446001254691,0
True,1.12247273125212,0
True,2.1407094297923,0
True,1.25020210257799,0
True,2.32258306705139,0
True,1.81641201657956,0
True,1.94245094798894,0
True,2.12690978607479,0
True,1.744942820751,0
True,2.11488092298106,0
True,1.96735634773189,0
True,2.74634054076582,0
True,3.13075953238621,0
True,1.56357322840062,0
True,4.15143160682298,0
True,2.44616982210097,0
True,4.0814110195429,0
True,1.47251216019947,0
True,2.29449778873439,0
True,1.43741874722338,0
True,1.78380718200626,0
True,1.94241406662237,0
True,2.73269517190654,0
True,2.30585923353878,0
True,1.63111166958443,0
True,1.49681199356213,0
True,1.06970089414262,0
True,1.50902265805896,0
True,2.85061026809113,0
True,3.0473767188193,0
True,1.37017943839242,0
True,1.93337158171692,0
True,1.6316562169635,0
True,2.23494345915609,0
True,2.37400343925722,0
True,1.81149836218901,0
True,2.10233863895086,0
True,1.39639113686796,0
True,1.66023990751051,0
True,1.24019133631662,0
True,2.75196680414417,0
True,1.55274107938063,0
True,2.12757479528069,0
True,2.25469128456769,0
True,2.55136295423661,0
True,0.61447760486261,0
True,0.920356489507227,0
True,1.63979370490135,0
True,1.52807614378464,0
True,1.19862002006385,0
True,2.06676340395499,0
True,3.13630292402591,0
True,2.34071785479912,0
True,1.60955930795478,0
True,2.31195060735938,0
True,3.20714722757077,0
True,2.93286857775372,0
True,2.64117976611586,0
True,2.12595977054292,0
True,4.12375569000212,0
True,2.07282055668232,0
True,2.37323701528953,0
True,0.832150454877382,0
True,2.42299979232585,0
True,1.14452483310619,0
True,3.89023993121225,0
True,1.88683512980666,0
True,1.07371961456607,0
True,1.49072417245973,0
True,4.14185054871666,0
True,3.67569698695935,0
True,2.95796899510819,0
True,1.99122919395884,0
True,1.44233131204835,0
True,1.16543176951946,0
True,1.29470609419751,0
True,2.340198266491,0
True,4.42946222834846,0
True,2.84342289229678,0
True,2.88368038872074,0
True,4.53282090495145,0
True,1.89888617034102,0
True,3.17205863877682,0
True,1.7561997398564,0
True,1.2825921311866,0
True,0.669966213806527,0
True,2.56781890762029,0
True,1.06895698328327,0
True,0.923550178742496,0
True,3.00904681307836,0
True,2.18836445954681,0
True,0.889722688978933,0
True,1.89122356738849,0
True,4.11298857053571,0
True,2.25702879225386,0
True,0.671737623297666,0
True,1.27758952304033,0
True,2.11088352746953,0
True,1.73378553006141,0
True,3.91068253659425,0
True,1.84598800421231,0
True,2.71185959288463,0
True,1.60046810351553,0
True,1.52241100420935,0
True,3.96072805692496,0
True,2.42221679117099,0
True,2.72810925973804,0
True,1.50960193583285,0
True,1.30456923232511,0
True,1.19592615504777,0
True,1.30936635121511,0
True,1.99718035790798,0
True,1.38140160380031,0
True,1.79417403529847,0
True,1.51283184352857,0
True,1.46083421376765,0
True,1.35622722471538,0
True,1.54427841880995,0
True,1.69377060135106,0
True,1.01063626030901,0
True,3.41705750574766,0
True,3.20866558525961,0
True,1.86181675588285,0
True,0.969625273077248,0
True,1.28492467798141,0
True,1.8923521579756,0
True,0.940804483271339,0
True,2.60717113245241,0
True,2.49447922058336,0
True,1.2681685059057,0
True,1.51109296487216,0
True,2.06692055786843,0
True,2.32869846242386,0
True,1.36252557735586,0
True,2.27560026595281,0
True,2.22881098853101,0
True,3.49926386496655,0
True,1.570930327573,0
True,2.30241489278882,0
True,2.51807130072742,0
True,1.76392125893609,0
True,1.3780536764059,0
True,1.06189769128466,0
True,1.93542902587763,0
True,1.90494781795623,0
True,2.8588192956785,0
True,4.30225877248187,0
True,1.48439212063989,0
True,2.05778652321445,0
True,1.49134840775662,0
True,1.06069951018279,0
True,1.50793084935494,0
True,1.53917971346058,0
True,2.54044444110392,0
True,0.927821652301058,0
True,2.22461629385459,0
True,4.63666497115302,0
True,0.944789303233177,0
True,1.44527852186242,0
True,2.53077883259957,0
True,2.47364323633268,0
True,2.95685442423626,0
True,3.25906194492103,0
True,1.26051561784754,0
True,2.1540032537018,0
True,2.22492824720395,0
True,0.757567814652845,0
True,3.02318697058823,0
True,2.31833317464871,0
True,4.2380163080651,0
True,3.11228825074055,0
True,3.02497838837176,0
True,4.20106498938629,0
True,2.60837507238341,0
True,1.77563331154396,0
True,1.298969297359,0
True,2.07846387669783,0
True,1.75964601302524,0
True,0.916867607932183,0
True,2.17550468748762,0
True,0.868180794994779,0
True,1.6517372734433,0
True,2.53715443018598,0
True,3.06669119573846,0
True,2.96572418775488,0
True,0.972715482750381,0
True,1.09167366129763,0
True,2.11954172550492,0
True,1.04525220637127,0
True,3.15234753710408,0
True,2.27361557468337,0
True,1.44043646940509,0
True,4.08451001928591,0
True,2.93045778251019,0
True,2.4267520362271,0
True,2.19983144502246,0
True,1.30043173913734,0
True,2.60676832483889,0
True,1.52536488954611,0
True,1.02977601991094,0
True,1.99460307804209,0
True,2.56931832266855,0
True,0.808205237633222,0
True,1.49107509861013,0
True,3.22274214551786,0
True,0.640714602680102,0
True,3.10369837817259,0
True,2.08027664311344,0
True,1.59314333286515,0
True,1.27934255990479,0
True,0.772452242209919,0
True,2.65707646025258,0
True,1.92306755378071,0
True,0.936557558043458,0
True,1.20519256510185,0
True,2.51287632037908,0
True,1.98646591247393,0
True,1.54541971205318,0
True,1.38652729110611,0
True,0.927454218430502,0
True,2.58851866301267,0
True,2.17137692342612,0
True,1.04647139585117,0
True,2.09226667805182,0
True,1.85539532888371,0
True,1.58972676379921,0
True,2.47742230037766,0
True,0.873305037951918,0
True,1.40290161709551,0
True,1.86849184736144,0
True,3.17585757873386,0
True,1.60804424966645,0
True,2.04706813757071,0
True,1.55234755702338,0
True,1.61765973782132,0
True,3.55163259652942,0
True,1.24637603060074,0
True,2.01732117438635,0
True,3.49627271385342,0
True,1.80676911162636,0
True,3.17325267884153,0
True,3.00403134412647,0
True,1.40566994080459,0
True,0.839885529935683,0
True,1.31976206888274,0
True,1.39784011255947,0
True,1.62688696443653,0
True,0.974344166562724,0
True,1.6513315395718,0
True,0.934374612360024,0
True,4.38970012935618,0
True,4.10435310324095,0
True,1.1702504149023,0
True,1.80740998949953,0
True,2.15709700573169,0
True,1.78060979305414,0
True,1.84292194420522,0
True,1.59555544266467,0
True,1.49302039882986,0
True,1.58984981656074,0
True,2.28872008627406,0
True,2.42570523888173,0
True,3.25253967268883,0
True,1.74526560294332,0
True,2.50375159757903,0
True,1.9500547268117,0
True,0.91761211595493,0
True,1.04011674765453,0
True,2.5222874642334,0
True,3.5929163985441,0
True,4.2622317184859,0
True,0.734575079059463,0
True,0.937061868666989,0
True,0.757612920552932,0
True,2.26717478660838,0
True,0.802460751778457,0
True,0.835618719816636,0
True,2.31510052726102,0
True,1.87538163479622,0
True,1.12500262725801,0
True,0.429121206233013,0
True,2.1608952903315,0
True,2.45872569078722,0
True,1.70833867058587,0
True,4.39029922291354,0
True,2.27176130092922,0
True,0.554034314889512,0
True,1.17509498513639,0
True,1.03370832516746,0
True,1.97396173877079,0
True,1.82113580608167,0
True,2.00794048303715,0
True,1.33268654121587,0
True,1.520903082584,0
True,3.36399548116825,0
True,1.9509705901242,0
True,1.8495031651668,0
True,1.37599308717482,0
True,1.24121648067843,0
True,1.50072750961871,0
True,2.15923220249903,0
True,1.73797651686582,0
True,2.15554243048073,0
True,1.92025999058773,0
True,3.15646370910677,0
True,2.50088674905064,0
True,1.18346603499217,0
True,0.926772237562492,0
True,1.79599724898549,0
True,2.30286441072821,0
True,1.14459574537875,0
True,2.90209325480746,0
True,2.0193557731337,0
True,1.56794505806568,0
True,1.05785852141418,0
True,1.69310607109539,0
True,1.44821024305338,0
True,3.61593157258291,0
True,1.20830355427606,0
True,1.89800142662024,0
True,2.44073983251805,0
True,1.08402388144709,0
True,3.68922606214577,0
True,1.70838278977072,0
True,1.35372243229749,0
True,1.8107415288078,0
True,1.08539677251851,0
True,2.31228896155848,0
True,1.04746603941513,0
True,1.76026002393036,0
True,1.86610235393101,0
True,3.34632404437503,0
True,2.39658008935117,0
True,0.62014188244926,0
True,0.98684537417249,0
True,1.70172138274531,0
True,1.98469583514314,0
True,2.01939254590543,0
True,3.30615918321807,0
True,2.26971304301602,0
True,1.5281840196459,0
True,2.06781305541556,0
True,2.28112566390402,0
True,1.551284888121,0
True,0.550551044650923,0
True,1.77165307835864,0
True,1.84945334767663,0
True,0.740857458120103,0
True,0.905629148910309,0
True,0.990811880662642,0
True,1.71440716729103,0
True,4.3330559349082,0
True,4.3240953377221,0
True,2.5736344082539,0
True,1.46323970044366,0
True,1.11747110631508,0
True,1.34363003672906,0
True,2.78946629835709,0
True,2.239892402338,0
True,1.88512476249041,0
True,4.31998514663735,0
True,1.84145846310656,0
True,0.615861416089183,0
True,0.682700331073351,0
True,1.47132099712006,0
True,1.09788740611415,0
True,1.52717586597794,0
True,1.70778732094449,0
True,1.07630886487843,0
True,1.89585419096974,0
True,2.94718372087111,0
True,1.4402418742268,0
True,2.86117870204415,0
True,2.66444034694305,0
True,1.84113059130211,0
True,2.06475533399383,0
True,2.12110066355417,0
True,2.24450822026483,0
True,2.22388052044227,0
True,1.41709729852943,0
True,4.13988942323593,0
True,1.69623002694872,0
True,1.8087600742645,0
True,2.62816953911001,0
True,1.53855360091094,0
True,2.39500852587886,0
True,1.54275557235356,0
True,1.50180817008249,0
True,1.64048379256689,0
True,2.97034255426898,0
True,1.71855067475916,0
True,1.21411960646709,0
True,1.95041464978708,0
True,4.20372145749855,0
True,2.5227673170844,0
True,1.44855708149737,0
True,3.40962937838332,0
True,2.48293206060539,0
True,1.38989193550857,0
True,1.83093194039166,0
True,2.1344881907094,0
True,1.5751135529595,0
True,1.00527562363164,0
True,3.67288063517811,0
True,1.51293709273305,0
True,2.40242363416178,0
True,2.28561531336432,0
True,2.22954162174366,0
True,2.60534413943809,0
True,2.5226222262662,0
True,2.02080238156097,0
True,3.6304040110491,0
True,0.858918375491653,0
True,2.4185507072198,0
True,1.71850147874151,0
True,0.611770585243175,0
True,1.8178027568034,0
True,1.82603620723769,0
True,2.84013400251052,0
True,1.37548071768714,0
True,2.51384905719471,0
True,2.09495313560333,0
True,0.808144732075219,0
True,1.69167582352912,0
True,1.69969600549881,0
True,1.33492069147439,0
True,1.90583259437307,0
True,1.72302054430489,0
True,1.45157314902027,0
True,2.86092548823528,0
True,1.7627616871196,0
True,1.36177717956271,0
True,1.47979283828636,0
True,2.21540015589365,0
True,2.42496652642691,0
True,3.72495216526704,0
True,3.49228231508564,0
True,4.00043499975294,0
True,2.38829253088336,0
True,2.40764046953065,0
True,3.5905623146679,0
True,2.12379890515612,0
True,1.01125580188155,0
True,1.55203278652867,0
True,2.90408202353177,0
True,0.941245413698385,0
True,0.884582047869089,0
True,3.02808941617002,0
True,0.836656448527097,0
True,2.15551606068458,0
True,1.31971111632316,0
True,2.75273103297244,0
True,1.7785735963827,0
True,1.51761512663086,0
True,1.57797663591975,0
True,0.854698982489882,0
True,1.91930262869465,0
True,1.19987351753038,0
True,1.61233429603865,0
True,2.25320842566417,0
True,0.721369635282617,0
True,0.935514401866666,0
True,1.34112683954665,0
True,2.09559617446886,0
True,2.09186840771733,0
True,3.16809520957309,0
True,1.22606674987696,0
True,3.41133214337243,0
True,1.50534550553055,0
True,2.92231803633682,0
True,2.82915651125244,0
True,1.1336665019994,0
True,1.07840013600927,0
True,1.22439941519224,0
True,2.22789983528509,0
True,0.736900163505543,0
True,3.77528843210292,0
True,1.99828915406252,0
True,1.82380643602293,0
True,2.52861595454992,0
True,1.68839054290751,0
True,2.05609884343238,0
True,1.85571354567748,0
True,1.99465756151723,0
True,1.55962013126474,0
True,1.33634965906449,0
True,2.27479579735601,0
True,1.94930589950834,0
True,2.44221391684775,0
True,1.0578531948802,0
True,1.68832536911855,0
True,0.48916256301624,0
True,1.65685175594236,0
True,3.57848096981089,0
True,2.61655455679942,0
True,1.45279565671976,0
True,2.39369403073286,0
True,1.990972515784,0
True,1.5846466284567,0
True,0.84323427358553,0
True,3.67654931041664,0
True,1.59206422045798,0
True,0.890315170264645,0
True,0.925461430417012,0
True,1.14159389579955,0
True,2.02031869519948,0
True,3.30109045324952,0
True,1.31116518460854,0
True,2.14131213854522,0
True,3.10357171454463,0
True,1.96649614183587,0
True,1.17571950809956,0
True,1.5192299983651,0
True,2.15050622653432,0
True,2.81908874638769,0
True,0.753733248305042,0
True,1.0447670053248,0
True,1.2415364667323,0
True,1.57168108326562,0
True,1.07758995426057,0
True,2.50246339225174,0
True,2.12916225179183,0
True,2.24007634138056,0
True,1.3411499767591,0
True,0.379683934840608,0
True,4.06905698392552,0
True,2.11554854928591,0
True,2.74983233133195,0
True,1.90561116573624,0
True,3.87500044028953,0
True,2.26421004142234,0
True,2.3298668722503,0
True,3.04220430882379,0
True,2.23329378530686,0
True,2.48619036135055,0
True,1.47791015257579,0
True,4.30136898054266,0
True,2.01147890771512,0
True,1.24003288738813,0
True,1.09480857797969,0
True,1.96172323983173,0
True,2.00223568003674,0
True,1.88034790378407,0
True,2.90802263243347,0
True,1.90830132272667,0
True,1.89516718028448,0
True,2.66706202638918,0
True,1.74369611771737,0
True,0.659872086930409,0
True,1.4412562393057,0
True,1.86688819829454,0
True,1.78896842105046,0
True,1.90317402315716,0
True,1.02902853312289,0
True,2.57461911415304,0
True,2.03474309350298,0
True,1.46739285718366,0
True,1.17160974942348,0
True,1.05068552225305,0
True,1.16429964279795,0
True,1.93398297601973,0
True,3.11299906496534,0
True,3.01720826962069,0
True,0.726900617757434,0
True,2.82167734707916,0
True,1.80687843065661,0
True,2.07296532759912,0
True,1.51620988866334,0
True,2.05597802781354,0
True,1.48252591577884,0
True,2.12213341753037,0
True,1.37117014904621,0
True,1.91622619121592,0
True,1.58721059921576,0
True,3.11283320702853,0
True,1.85640173641008,0
True,3.08792528296201,0
True,1.45379709013617,0
True,2.7268486308004,0
True,3.11539851568294,0
True,1.60099365029027,0
True,1.59920306516285,0
True,1.60238550199169,0
True,1.538396805554,0
True,2.71088199609022,0
True,3.13172095639132,0
True,1.96509733950946,0
True,2.37026176520561,0
True,1.3882265556024,0
True,1.45409744676911,0
True,1.37999473420031,0
True,3.60277084448611,0
True,3.43874063809992,0
True,3.16759539310182,0
True,1.75609010241763,0
True,2.18593181627072,0
True,2.22375317914351,0
True,1.58182685878667,0
True,1.12426758605731,0
True,2.46641009353979,0
True,2.47250791143677,0
True,1.53007601291953,0
True,1.92383284012605,0
True,1.24948139852055,0
True,2.16825450072859,0
True,1.95387867453445,0
True,1.34823917678505,0
True,1.13538991498407,0
True,1.63205967722622,0
True,2.12640643108032,0
True,1.24196243254735,0
True,3.08426081457132,0
True,4.64014816073562,0
True,2.76196427491366,0
True,0.746055901362281,0
True,2.65034241368108,0
True,1.05105668601568,0
True,1.52269302714098,0
True,2.07056477952763,0
True,1.93133030117132,0
True,1.39169471131827,0
True,0.936045027769349,0
True,3.54069716195127,0
True,1.82548548503349,0
True,1.46853288867378,0
True,1.48668788443827,0
True,1.49314196636262,0
True,3.10322038327777,0
True,0.916701617791188,0
True,1.73914789833505,0
True,1.57036612485277,0
True,2.49559504786847,0
True,2.23716560402563,0
True,2.9349286588661,0
True,1.26010197732008,0
True,1.72390376227164,0
True,1.65565735022011,0
True,1.11403956100739,0
True,2.24695010646799,0
True,1.35089524255979,0
True,2.24229188733017,0
True,1.62191794159239,0
True,0.94598798030606,0
True,2.43197948105716,0
True,1.50077566509358,0
True,1.83931823172748,0
True,2.56477696950796,0
True,2.1837659483438,0
True,0.628926805588899,0
True,0.998983893229491,0
True,1.80096744150751,0
True,2.23273341071054,0
True,1.11154700436899,0
True,1.55782007636649,0
True,2.19370439540226,0
True,2.94447911465367,0
True,1.56770427310059,0
True,1.30038023582117,0
True,2.44593143054752,0
True,1.17414281769021,0
True,3.75042427988202,0
True,2.1142810795237,0
True,2.63636283203996,0
True,1.26856900890219,0
True,1.4791347161217,0
True,0.980225963545025,0
True,3.69221095412011,0
True,3.4616353470182,0
True,1.11547099203162,0
True,1.77517729165739,0
True,1.9532679438025,0
True,3.01761975242937,0
True,1.27443743469203,0
True,1.14585243186775,0
True,3.5677616618042,0
True,3.0350876772721,0
True,2.73241807685818,0
True,4.06769033634004,0
True,2.66759666097247,0
True,2.97297909954501,0
True,1.09303453568964,0
True,2.87553032380224,0
True,3.64804720446719,0
True,0.738044722310165,0
True,1.57599056821671,0
True,1.64872188917668,0
True,2.22683221590369,0
True,2.71357439709847,0
True,1.35792989707488,0
True,1.3871053460487,0
True,0.930682431165675,0
True,2.27464730026058,0
True,2.44480695008065,0
True,2.17749141352746,0
True,2.40209220287672,0
True,2.84334556790737,0
True,0.87745586010802,0
True,3.66255943907812,0
True,3.17179858778806,0
True,1.1554143177784,0
True,0.82420379747165,0
True,3.1189844620923,0
True,1.7599721116005,0
True,3.54464623025196,0
True,1.21546612185131,0
True,1.91485311995684,0
True,1.56556993158248,0
True,0.927691464315225,0
True,3.68706837829654,0
True,0.917966185914642,0
True,2.50396763063076,0
True,2.33535173110628,0
True,2.26953730243322,0
True,1.94422283341848,0
True,2.30688430396963,0
True,3.17995531383806,0
True,1.84690140038245,0
True,1.89989545396452,0
True,1.84509663635342,0
True,3.83713248163844,0
True,4.44849841126969,0
True,2.25538634540911,0
True,2.56546923418365,0
True,2.36636291388487,0
True,2.13141060632397,0
True,2.71971858204782,0
True,2.03331559579186,0
True,1.27174369720225,0
True,1.21536330478279,0
True,1.46595803275872,0
True,2.23537225107873,0
True,2.19922834132705,0
True,1.17213132020137,0
True,0.590942765183498,0
True,2.84906509795964,0
True,1.84867724161563,0
True,0.809081891489664,0
True,1.5183061871354,0
True,0.665273625450228,0
True,2.82004143430297,0
True,1.92516607640669,0
True,3.60656573078541,0
True,3.75873708368401,0
True,1.00265515649605,0
True,0.874755086630161,0
True,1.11624352723383,0
True,2.10412949640903,0
True,3.00951934620099,0
True,1.57602643943639,0
True,2.13280339772867,0
True,1.64731844091048,0
True,1.07691261681657,0
True,0.863590005980734,0
True,3.00820562561996,0
True,0.501090417043613,0
True,1.73304499087664,0
True,1.69391507672745,0
True,2.10706205241904,0
True,2.35047904406149,0
True,1.84872395490564,0
True,1.5655549345834,0
True,1.27363807090442,0
True,2.00391644335691,0
True,0.925934665852308,0
True,1.73295613276339,0
True,2.72517710489848,0
True,2.52452761930617,0
True,2.59586012703537,0
True,1.96411056702132,0
True,3.1953647402675,0
True,1.68256404433906,0
True,3.00381026930127,0
True,2.68091256538656,0
True,4.28188517629791,0
True,1.72886436511865,0
True,1.88497918388015,0
True,1.79921487230988,0
True,2.78849567737577,0
True,2.71972133213781,0
True,2.13265395715497,0
True,2.52772980591482,0
True,2.51983072818694,0
True,2.13197330923885,0
True,1.60304176221252,0
True,1.52612986164389,0
False,0.731125869412124,8.57356663917883E-05
True,1.03204952955872,0
True,2.17204187180884,0
True,3.93429124768166,0
True,4.13001372854352,0
True,1.06042988644348,0
True,1.95035886353992,0
True,1.79460288924067,0
True,3.48337478995913,0
True,2.15514640732914,0
True,1.29126376901197,0
True,1.93465014128656,0
True,0.913274022139239,0
True,2.10170521929631,0
True,3.97497024841175,0
True,1.32107775960484,0
True,0.883108580033315,0
True,1.90802581292799,0
True,1.07036792479935,0
True,3.52489136428243,0
True,2.72883823272682,0
True,1.13563544181666,0
True,1.01147369619778,0
True,2.37933652736195,0
True,2.58300280161538,0
True,2.22239985538435,0
True,1.7460630974533,0
True,3.83590864724943,0
True,2.00028137046969,0
True,1.97616667859271,0
True,1.52746192997046,0
True,3.09138833176151,0
True,1.03450704380165,0
True,2.42501846968984,0
True,1.69983420354191,0
True,1.36046180676188,0
True,1.5782730129824,0
True,1.5462830243799,0
True,1.1030814696636,0
True,1.24238120677835,0
True,1.88674129002724,0
True,1.13162362767913,0
True,1.50865880906859,0
True,2.15369698235511,0
True,1.13192386318867,0
True,1.48121524104954,0
True,1.15642053140447,0
True,3.33470471648618,0
True,1.14498937896165,0
True,1.02828429509079,0
True,1.57030808431963,0
True,1.51829054306445,0
True,1.87356625606154,0
True,1.13042667210761,0
True,2.90346022774204,0
True,3.52261447838176,0
True,3.0287926072074,0
True,1.52065647198079,0
True,1.06095536932901,0
True,0.482087967274582,0
True,1.30999072941648,0
True,3.82944336743522,0
True,1.34655783303894,0
True,2.93279693980893,0
True,3.34323503818215,0
True,3.43726595678519,0
True,1.29981886700025,0
True,1.93521647318516,0
True,2.60243996506046,0
True,1.77181646065723,0
True,1.831058623357,0
True,1.80436235765483,0
True,2.87837168788212,0
True,2.90599033596471,0
True,1.07038233177559,0
True,1.08367397862161,0
True,1.53372971072191,0
True,2.26061193131485,0
True,2.43038183244765,0
True,2.02690563480602,0
True,2.28066656132543,0
True,1.36875965210659,0
True,2.32392731127236,0
True,1.82933037587517,0
True,1.76965371786795,0
True,3.4486713575626,0
True,2.28047041097178,0
True,1.10584576462907,0
True,1.42155315877275,0
True,3.06663128063336,0
True,1.56218771723868,0
True,1.15065387690875,0
True,2.15652886255356,0
True,3.48991610051967,0
True,2.63953135120827,0
True,0.978532361874961,0
True,3.46172096010711,0
True,2.05470192620534,0
True,1.31083482668671,0
True,1.712304601814,0
True,1.51261288024132,0
True,0.630707872838433,0
True,0.802206064833878,0
True,2.32376669456164,0
True,2.71233942915262,0
True,3.4624381421838,0
True,2.42390966076513,0
True,2.34254297595823,0
True,1.28036083309726,0
True,1.99124542676629,0
True,0.871075994858308,0
True,0.936054535432125,0
True,2.47915346483164,0
True,1.28387803143683,0
True,1.34520452863688,0
True,2.191739301015,0
True,1.19841267363086,0
True,2.0665388456391,0
True,2.01875140683699,0
True,1.14580668245448,0
True,2.99795296636185,0
True,4.23021978919803,0
True,4.56976509355577,0
True,1.79685762246708,0
True,1.95694087389655,0
True,1.87015426322923,0
True,2.81038753603767,0
True,1.36793745990032,0
True,2.21831672505168,0
True,0.662938992151708,0
True,3.57201638621007,0
True,2.06609695445218,0
True,1.15042746826809,0
True,0.939496147520978,0
True,1.96138654754212,0
True,1.75842478171092,0
True,3.73613973095266,0
True,1.13656197764096,0
True,1.7570810284356,0
True,2.48694150327231,0
True,1.98175068465788,0
True,2.34601334816415,0
True,1.57015674565632,0
True,1.88007538100642,0
True,1.03524339973084,0
True,1.82489597050054,0
True,0.753682636793465,0
True,1.88781413063253,0
True,1.04902287267702,0
True,2.00930865093074,0
True,3.35951273453979,0
True,2.46180105768369,0
True,1.79644698605569,0
True,1.75681755312027,0
True,2.27760339418255,0
True,3.25805402401938,0
True,1.45143842164834,0
True,1.99654465065273,0
True,1.7970215206728,0
True,2.81933282319747,0
True,1.35068630073534,0
True,3.42397694694591,0
True,3.1469434491179,0
True,1.21510174259076,0
True,1.78823939672461,0
True,2.1475509393694,0
True,2.07726781239753,0
True,1.8510263132752,0
True,2.4789069732528,0
True,1.04210458495649,0
True,2.31151768950293,0
True,4.09719408454922,0
True,1.13486693947439,0
True,1.43463899256433,0
True,3.61996385656839,0
True,2.29190286247598,0
True,3.18110203078694,0
True,3.78109377232373,0
True,3.54246909833442,0
True,0.85352525890505,0
True,3.47170223539208,0
True,2.21584469556476,0
True,3.3657374880688,0
True,1.62055694227895,0
True,4.09552205724223,0
True,2.64959672590842,0
True,1.20161631739925,0
True,0.99589866537921,0
True,2.36521278580128,0
True,1.36886524821659,0
True,1.37395875326502,0
True,1.71121630671174,0
True,1.3728116995123,0
True,1.78077381217759,0
True,0.929793976364759,0
True,1.36737781683546,0
True,0.719837141786113,0
True,1.25197013299937,0
True,2.43426006782181,0
True,0.839579197415042,0
True,2.29650886640827,0
True,3.29999561609032,0
True,2.34083854466771,0
True,2.33273771621248,0
True,1.54774707568477,0
True,1.11197601873189,0
True,1.93215974375399,0
True,4.44466124160065,0
True,4.63324501696948,0
True,1.10946799938442,0
True,0.85387217781864,0
True,1.67379238801839,0
True,2.78378052483758,0
True,2.01407454901869,0
True,1.60669947137437,0
True,1.69484505080535,0
True,3.21243405314014,0
True,2.76399641385832,0
True,4.17695776428596,0
True,3.0177643221872,0
True,1.48836779439799,0
True,1.40413537076714,0
True,1.44401631515521,0
True,3.09927752688978,0
True,3.27978042929241,0
True,2.54529514213372,0
True,1.94415861619513,0
True,3.27003704751712,0
True,1.58090246245863,0
True,1.45873275253832,0
True,1.2038310965511,0
True,2.9340090114243,0
True,1.80097096974687,0
True,3.20040726306371,0
True,3.93485662804827,0
True,2.79007487813129,0
True,1.64488785750763,0
True,0.908778013800492,0
True,1.94927552324409,0
True,1.47239365005577,0
True,1.85612880893372,0
True,1.94082586860142,0
True,0.544575095809072,0
True,2.66008956759894,0
True,4.23280679079503,0
True,1.62235697869152,0
True,2.66586683534671,0
True,2.06878587706297,0
True,3.48379336093576,0
True,3.21266261897277,0
True,1.96592755502005,0
