Success,Time,Fitness
False,2.20390691336024,9.10062069953672E-05
False,1.44731896241028,0.00429476671637825
True,1.75222509153392,0
False,3.42002059472412,0.00347863380773109
True,4.28191488490334,0
False,1.95661518863816,0.321720554566525
True,2.435472159906,0
True,2.25815073679292,0
True,2.06356189727764,0
True,1.92873674226243,0
False,1.98000333681533,0.00122558454143485
False,1.91428915409011,0.00545734743515904
False,1.78495955264446,0.000975662667777373
False,4.41015391376105,0.00277868440289046
False,2.82847139833101,0.00390446233888343
False,3.01840283553274,0.43042423472376
False,1.51447807614418,0.000578295459239016
False,1.13583934553685,0.000367049989496916
True,1.09705692408981,0
False,3.01136174066875,0.000535377684299406
False,2.00411352756552,0.000151689917356536
False,1.9187806371776,0.00206092128055204
True,0.879476204803881,0
False,1.90613005141593,0.000488184395906476
False,1.1068200497617,0.000771985403118032
False,1.09420377651303,0.000414859122287377
True,1.37814091763873,0
True,2.63249971791983,0
True,1.71063104259962,0
False,2.20779656185876,0.00090032939645657
True,2.3310392697252,0
True,3.93771525355414,0
False,1.69673970364706,0.000103891852420042
True,2.03496910381658,0
False,2.75291456123241,0.0629867419678204
False,1.51987548366877,0.000100934663566726
True,1.48365788586435,0
False,1.60506293442092,0.000329279978892075
False,3.69691474124026,0.00108715573788978
False,2.62302787512098,0.00342215653439228
False,1.95783394524168,0.47789550406871
False,2.27878375449246,0.000561109606363564
True,2.7566854212876,0
True,1.7704215252918,0
True,2.9078512943233,0
True,0.803929367397067,0
True,0.970433159133637,0
False,1.30941517993474,0.000471540140600501
False,1.90421424285389,0.000321491766400105
False,2.14043611974989,0.000281487565209124
True,1.7253640474564,0
True,2.57840196223623,0
False,1.62166538606538,0.000780747588324396
True,3.09424557979427,0
True,2.1791678945336,0
False,2.20328253372681,0.000671518510426042
False,3.99639596758038,0.000988916436907578
True,2.3320778100587,0
True,1.74755889265345,0
False,1.63361378668224,0.37159924951104
False,1.82337515525421,0.000727139170827655
False,2.56049998119218,0.000329061554179602
True,1.74350099391291,0
True,1.58876637426866,0
True,1.57042610644818,0
True,2.76674003473791,0
False,2.931086859021,0.00095988454081093
False,1.91946468789605,0.00596626855578524
True,1.56200636543879,0
True,1.64208961453763,0
True,2.76818238591451,0
True,2.23943775077993,0
True,3.49008821875216,0
True,2.37053315180447,0
False,1.5608208900984,0.000779227783730141
True,3.65368880865916,0
False,4.37160463806233,0.00176026394416517
True,1.42172893518612,0
True,1.2322526690978,0
False,1.43090659106163,0.000224648918683089
False,2.17042249879411,0.00021005079419116
False,2.34766721121981,0.00275218626918613
True,1.91976464180643,0
False,1.77753001288184,0.00227329428842209
False,3.23457747958197,0.000507317510885867
True,3.05486758226899,0
True,2.78511935383421,0
False,1.73675986318332,0.00140375946536734
False,2.78047707435624,0.00143551843924918
False,2.81696534844654,0.000420520954961581
True,1.64681993556116,0
True,2.09606008704645,0
False,1.2822154148271,0.00166386867575555
True,2.29025379504594,0
False,2.48591854725375,0.000432296123914747
False,2.07078747857902,0.000179063452512233
False,3.29939423127366,8.67951735082903E-05
False,2.89043904672434,0.000240247342642939
False,2.23057809855369,0.000425683862003765
False,3.45312632716918,0.000716507797258192
False,1.61702284763462,0.000102875977700862
True,2.57214873384459,0
True,2.32457327965212,0
True,1.31590997882342,0
False,1.7009946431068,0.00634471097645091
True,2.26996253650282,0
True,2.85147854586102,0
True,0.795667816943306,0
True,2.72600907329784,0
True,1.3929812037294,0
False,1.76784301534496,0.509206054325602
False,2.64412384330127,0.000984511794976095
False,1.94794989884137,0.00222104739936962
True,3.08258323038797,0
True,2.51447665963009,0
True,2.23023423035384,0
False,1.39182903464508,0.00595777672443309
True,1.67220373002422,0
True,2.74347671931831,0
False,2.37953838714718,0.00101875190559539
True,1.06556221339095,0
True,1.18762752059461,0
False,1.79702965532637,0.000110161144892241
True,4.17516592726166,0
True,3.7310301358584,0
True,2.2732543191916,0
True,1.9732053429966,0
False,1.98446567836034,0.000192072826983319
True,1.44447435069297,0
True,2.16966635329062,0
True,1.75174343124027,0
False,1.55497728832339,0.00129427283861654
True,2.28866035790711,0
True,3.28318964171326,0
True,2.2963294279058,0
True,3.35143930671105,0
True,1.19430428557775,0
False,3.54219503925487,0.000404242434596178
False,1.79205212713913,0.000917525971561253
False,2.00713972902377,0.0113553196919368
True,2.29355698449232,0
False,2.36432541111969,0.000286152596270496
True,3.88068970267692,0
False,3.53454725478659,0.000270794449856188
True,1.45540664095296,0
False,1.64355015302965,0.00110519802821339
True,2.26779969823322,0
True,1.9286313184988,0
False,3.31536016507865,0.0927197766792881
False,3.6515502679234,0.00209390762870033
True,2.85577231460313,0
False,2.28816212058478,0.000131152778447307
False,1.44959423391359,0.000738662772856849
False,2.55079312229858,0.000146819462274353
False,3.82643034261197,0.0568197571564992
True,1.92176625868169,0
False,1.0643467246632,0.213006588793152
True,3.52165572480296,0
True,1.50726661736218,0
False,2.56811362294285,0.000940578617031819
True,1.5244382072925,0
False,1.52063037770285,0.139889279928834
False,2.32356283038324,0.502141385497398
True,1.46683980327971,0
False,2.00013504870201,0.000364242115564002
True,1.85428298084212,0
True,2.17956513894674,0
True,1.83777819897429,0
False,2.27747333897727,0.00486297538407907
False,2.62455796605555,0.0065769080154818
True,2.95874439531903,0
True,2.16515080820987,0
False,1.90513081002466,0.0501095734104732
True,3.54729909642217,0
False,2.54331722905257,0.00143694467898014
True,1.97437405123142,0
False,2.44558544346735,0.00194248604798301
True,2.98363723161291,0
True,3.1021457390079,0
False,2.10180730952234,0.00151549153492026
False,1.34062739724556,0.000132371063206045
True,1.22492285635569,0
False,1.00862455507469,0.00757367470419419
False,1.48542782383377,0.0261340264740705
True,1.45134694255023,0
False,2.67981555907104,0.00171092400857246
False,2.38139901028074,0.0173288163144334
True,1.28365377760023,0
False,2.46472397683575,0.000561629901162229
False,2.23467729311652,0.753587359319026
True,1.12298979459186,0
True,2.03543478377827,0
False,4.23900167776327,0.00190594745249443
True,3.10093833958221,0
False,1.3384565288359,0.000245253959729098
False,1.29492612889204,0.000345732250171953
False,2.84511968400859,0.00490534142214042
True,1.92554024968034,0
True,2.82963032750787,0
False,2.81820901459482,0.00176636332119944
False,3.01086865410742,0.00152390220316853
True,2.14165970087505,0
False,2.59280943824225,0.535816770566775
True,3.13025783684718,0
False,2.48295694883557,0.763519706265299
False,2.77495355078174,0.970996091016459
False,2.98951979899507,0.00191348205640946
True,2.01369210723173,0
True,3.19112661688458,0
True,1.11815752788158,0
False,2.04810234304216,0.000728232675815154
True,1.62069259804021,0
True,2.0069529654811,0
True,1.95318079139236,0
False,1.57772261236845,0.000241442431242462
True,2.0858985983522,0
True,1.11673513745377,0
True,1.61708997917361,0
True,2.81534920981708,0
False,3.62691072760967,0.000473789158782414
False,1.77452663961837,0.000647655175325784
True,1.30088395262115,0
True,1.66527149542673,0
False,1.2296522062433,0.000124435957613493
True,1.76367302224354,0
False,2.93579044380339,0.000816060973980375
True,3.46536138170389,0
True,4.08608798690777,0
True,2.46021702600399,0
True,2.32802376157408,0
False,4.23934888500506,0.00382189652768983
True,2.27828443031615,0
False,3.05816886320809,0.703696627334412
True,0.717119122960246,0
True,2.4841273293204,0
True,3.55514954036472,0
False,1.46610558893172,0.000848649040066527
True,2.8630401724871,0
False,1.57006504629429,0.000413002701684614
True,1.33481354604274,0
True,3.31947866409261,0
True,1.42437428794317,0
False,0.885849229799283,0.00176461293992735
True,2.53639469268174,0
False,2.65459790343638,0.00566960041713334
True,1.98165428027336,0
False,2.61301553997388,0.105281750974255
False,2.12579230916165,0.345337670674923
True,3.07660052942603,0
False,3.22059549704495,0.000541055447267523
True,4.65667150122348,0
True,2.37374111933016,0
False,2.43394772406663,0.00103436471610679
True,1.79493106535006,0
False,3.36441593181913,0.002309168359164
False,3.91143014651933,0.000648238553142722
True,2.79128123808574,0
True,3.65023982451474,0
True,2.37864836001528,0
False,1.83274784943711,0.234874147243767
True,2.32054894217733,0
False,1.47631792424403,0.000797722918173941
False,1.85223091814636,9.16188883520121E-05
False,1.02525783871731,0.141006602651262
False,2.1139970741019,0.000342356405934546
False,2.74172220350371,0.363904564843385
False,1.9316987995278,0.00318575276619689
True,3.23940531580954,0
False,2.89677905022825,0.109000768820997
True,2.68321768202349,0
True,1.45892985192132,0
False,2.46933885254139,0.000168426170333006
False,1.99397850995351,0.000722731763217864
True,3.34606110507899,0
True,2.37823493463779,0
False,1.75523935957835,0.00265059634212088
False,2.19680348985022,0.152953968948514
False,1.51014027803148,0.000152263255025652
True,2.72788382052484,0
True,2.81806749255541,0
False,2.57891863195583,0.00281398802378067
True,1.38681959008991,0
False,1.36393818393236,7.68622492255218E-05
True,1.53296703465291,0
True,3.38637561683105,0
True,2.6237500103198,0
True,2.34091791385258,0
True,1.81056021769178,0
True,3.83836658656709,0
True,1.56296478855574,0
False,1.34400683986311,0.000139553217931826
False,1.8009446684996,0.00138323945015554
True,1.9516008715186,0
False,2.62343492382124,0.000739919997482783
False,2.19597766914429,0.00109379723977762
False,3.5082587133387,0.000228680278363533
False,2.6520699793418,0.00287097384560377
True,1.45736548862691,0
True,1.01784659650291,0
True,0.971823431387556,0
True,2.14217798308252,0
False,1.35370871174399,0.000442468702045969
True,3.54731668293147,0
True,1.30513058223068,0
True,4.22303627070892,0
False,3.15295300940368,0.00152507451729049
True,1.363500152913,0
False,1.28563856329926,0.118330228870821
False,2.2563742896632,0.00139069244676731
False,2.98342454113479,0.000205987812061344
True,2.2067105933152,0
False,3.7597951800736,0.000154576555800172
True,3.75247815167152,0
True,2.87359952998798,0
False,1.23728564757834,0.00107465766195055
True,1.11808192136921,0
True,3.35409301710222,0
True,1.64565453644647,0
False,1.22827076422082,0.000460135288045917
False,1.50578617949592,0.000491532847433637
False,3.26623454872681,0.00084825450123944
False,2.06305532137472,0.953545501260839
True,3.04056623151913,0
True,3.53266292281144,0
False,1.78804587092866,0.000771118364950908
False,2.87287953045648,0.000760200692756135
True,1.59734022184928,0
True,1.74516307798983,0
False,3.72669527103688,0.00110397279616655
False,1.66863040505518,0.00013366225652443
True,1.73515934849812,0
False,2.30349315556581,0.000119849542095725
True,3.60100999887613,0
False,2.70530072355717,0.00438086433834489
True,1.73364941417088,0
True,1.31616220100566,0
True,1.47265370346251,0
True,2.10288116508098,0
False,2.10919876961566,0.00104980749768748
True,1.81323666116014,0
True,2.89317183708329,0
True,2.06285311655357,0
True,1.82347665827992,0
True,1.53432278222136,0
True,1.77167182874922,0
True,1.91505935940064,0
True,4.49865558854903,0
False,2.98982674899241,8.2765475342267E-05
True,0.871895670880499,0
False,2.57368538382198,0.00144497187527216
True,0.895450929817766,0
True,2.19503989252357,0
False,2.38594679236509,0.00366833274191266
False,2.87099801354242,0.000349067354399887
False,2.35263241761635,0.00318351780714058
False,2.35666038262795,0.591567960547345
True,1.47691292019484,0
True,2.75353149682709,0
True,2.46865013740692,0
False,0.70658022513184,0.0225240772764702
True,2.73632576878942,0
True,1.97612118670868,0
False,2.45155966550135,0.000897857109782805
True,0.762713864733149,0
True,1.03300540162448,0
False,2.50135296037735,0.00122592761312478
True,2.93631538072675,0
False,1.22983776536789,0.000945842586763475
False,1.63341882646761,0.000267355337266148
True,2.30154861658539,0
True,2.79628012974653,0
True,2.01171720987722,0
False,2.04834467441827,0.0538351921455191
True,1.9101144813795,0
True,0.839170239506632,0
False,1.81333854468119,0.442522548406383
False,2.34616683124524,0.000940670465981288
False,1.24941222036316,0.00249223369539958
True,2.07396136085676,0
True,1.73298066766352,0
True,2.09851137429096,0
True,2.2334735835673,0
False,2.09619117403902,0.000155341920000495
False,1.7975591658696,0.00103952290828361
True,0.94489686906454,0
False,1.48619413564556,0.0077246178333638
False,1.12002783682727,0.0402959932533302
False,3.10867599668614,0.00026767007603343
False,2.37927899880686,0.000109702477908749
False,3.2144644496795,0.00646527906988837
False,1.28727414624391,0.00604724605515041
True,2.02631426328051,0
False,2.51866794741711,0.000445235892699657
True,1.66207293895943,0
True,1.19429296939655,0
False,1.66336068006208,0.000792585948744174
False,2.50218279606456,1.20370877697332
False,3.02865630586143,0.00162935182377468
True,1.39873809502708,0
True,1.84573849726722,0
True,1.14945721484422,0
True,0.85937527403037,0
True,1.59249352062162,0
True,2.85050530701426,0
True,1.6106472606684,0
True,1.72297056837642,0
False,3.04832671259237,0.00602586450767451
False,2.02397112986635,0.000956535091182525
True,1.55542478963171,0
True,2.29034902282087,0
True,1.48459796673836,0
True,1.59173576724033,0
False,2.67734414692348,0.000922707054032318
False,2.48090041485161,0.000780389445335394
True,1.45821641673696,0
True,1.63221888433734,0
True,2.39000797832299,0
False,2.48586068577624,0.000852393560227025
True,3.55473799064003,0
False,2.91277412774572,0.000878155181890297
True,1.84530652860051,0
True,1.01874759531716,0
True,1.69949416613652,0
False,2.00760611621958,0.000547013820073033
True,2.12861854413365,0
False,4.01751476403651,0.000278493010067167
True,2.62251689890067,0
True,1.5658750537107,0
False,1.64552018809167,0.905221877871669
False,2.05556149572843,0.00236251489562589
True,1.50453067346331,0
False,1.61687935943076,0.254046580462926
True,1.30512866752535,0
True,1.65306132796561,0
True,1.67977831026613,0
False,2.27838609582097,0.0240984672477693
True,1.30638466750486,0
True,1.31462422125499,0
True,1.74316041621965,0
True,1.72195997416525,0
True,1.41454060600913,0
True,3.2369293704659,0
True,1.73146097979751,0
True,1.93216722983869,0
True,2.47313800669992,0
False,1.62771689928203,0.00254808189229127
False,2.12381637047311,0.000194665560538741
True,2.5804485235845,0
True,2.58897921139583,0
True,1.9339100610224,0
False,2.79188839236611,0.229320052355821
False,1.35234465022897,0.000611857070986346
False,2.7549256701121,0.00246524650238654
False,2.3380887326604,0.0101025482942159
True,2.665148550316,0
True,3.07011257364321,0
False,0.766864655778183,1.14277246979077
False,3.27401276676021,0.00377600338198008
True,2.19469028465016,0
True,0.943309872463475,0
False,2.09669656778078,0.000152707954480386
True,1.23642428132208,0
True,2.75702896061375,0
True,2.90372575742337,0
True,2.89868785318258,0
True,2.78494113430645,0
True,1.25003718828054,0
True,2.87148132726532,0
False,2.57355138554853,0.0031527320721066
True,3.48889820019609,0
True,3.58647041163053,0
False,1.60905542664615,0.000117468218602853
False,1.41314767214853,0.0502963284249195
False,2.43614586331168,0.000991804282036002
True,3.14085793914975,0
False,2.29546995626797,0.000402150308330247
True,2.28854739805659,0
False,0.985658367071601,0.120592941955722
True,2.5788115972561,0
False,2.05114592709557,0.00018265390557187
True,1.26488934634748,0
False,2.62950313100132,0.0103756820004615
True,2.10539819951459,0
True,2.42422207812619,0
True,1.64612182869716,0
False,1.46608897801446,0.000350369208873788
True,3.0425007888001,0
True,2.76606738078303,0
True,1.43913921806535,0
True,1.9306855313345,0
True,1.07626467770015,0
False,1.55690088503009,0.00147017413194595
False,1.74178001279345,0.00432598565103202
True,2.61250589312735,0
True,1.20476099190763,0
True,1.77871873290935,0
True,1.46107616700865,0
False,2.46200751638287,0.000155243872230595
True,1.26919201405812,0
False,1.37588495221561,0.00489107498178375
False,2.47354869802622,0.000293139631438352
True,2.88845363125014,0
False,0.840895187114898,0.000245257014487774
False,1.36539788633321,0.00145821059143853
True,3.44152435512754,0
False,3.52937040636707,0.000475520930434386
False,1.54076236061324,0.000312226432742306
True,2.66645431972571,0
False,2.18699125153902,0.000935873102171549
True,3.62579410658036,0
False,3.1168308104103,0.000718094699782072
True,2.44602358387543,0
True,2.57489752666098,0
False,1.30465824614697,0.000803855898419994
True,2.1003337164501,0
False,2.29129125415419,0.00175381708836285
False,2.47156769089007,0.000284287988991608
True,1.28076934352715,0
False,3.03199576046781,0.000446468647081938
True,2.64140592538415,0
True,2.62204240544305,0
True,3.40927911458192,0
True,2.68522128701889,0
False,2.30894779396696,0.0912298981898073
False,2.24236384462953,0.00146228372173195
False,2.38543978768304,0.00107899648077748
True,3.12523621766854,0
False,1.98790216263094,0.000742590012177516
True,2.14917198208122,0
True,1.25014092726327,0
False,2.62451314549987,0.00214359404813938
True,1.68870725494193,0
False,1.13819550738041,0.00132771825331911
False,1.53656761287413,0.00174223809768892
False,3.04579290919767,0.0138942086023879
False,2.36925191158267,0.000978333662406204
False,3.08943220458199,0.913580259773812
False,3.58566229442487,0.00013110476488107
True,2.53315597473411,0
True,2.60329789732083,0
True,3.68433752576999,0
True,1.33798796752865,0
True,1.80759519980401,0
False,2.30879510018666,0.000346064699503033
True,1.4219892254833,0
False,1.33672246858705,0.0031888217999065
True,3.06281494483325,0
False,2.95046084485656,0.00148239910612301
True,1.92503616343163,0
False,2.66808144963942,0.000623462892966952
True,2.98903954687048,0
True,0.851514490594048,0
True,1.82868670948701,0
False,2.96116972915911,0.00164217238939434
False,1.70984736346126,0.1257774531718
True,2.61787905326034,0
False,1.18909798536477,0.468108050351173
False,1.77626702078198,0.000875124680036368
True,1.07834437722021,0
True,3.44685282701351,0
True,1.78874589164809,0
True,1.12391987777193,0
True,1.61424326373612,0
False,2.48992377938727,0.000596978957843238
False,2.44080422905878,0.00124154072510024
False,1.92325200296282,0.000111214716677981
False,2.12937098484338,0.000986269858685429
False,1.17363422431045,0.00254477519950665
False,3.98024842365605,0.000239792160782891
True,2.02706176148501,0
False,2.03407990072465,0.00146577460033086
False,1.5688999159098,0.0286442135349406
True,1.38031039951723,0
True,2.34225238903752,0
True,1.45965225161705,0
True,2.6956931423904,0
True,1.16908535967179,0
True,1.20328490851541,0
True,1.58963142653507,0
True,4.30225950646748,0
True,2.87764333053978,0
True,1.66474998181754,0
False,1.8326475713626,0.000912506367187868
False,1.71030019402896,0.000607738319410235
True,2.10610538024361,0
False,1.1481325989271,0.237457679766332
False,1.78700803817605,0.00025320636790558
True,1.66764797309309,0
True,1.55272199342809,0
True,0.547326808981836,0
True,3.25852359807323,0
False,1.72129773300311,9.68499093226416E-05
True,2.17567397387608,0
True,2.17416143748333,0
True,1.40971303366305,0
False,1.97367224853477,0.426838043962129
True,3.15599460007826,0
True,1.89765589995772,0
True,4.36062695801184,0
True,1.67283187095996,0
True,3.36885782192377,0
False,1.89279108994277,8.45672974486014E-05
False,1.24451729639014,0.00116145837693731
True,2.10222107704999,0
True,3.21269936049136,0
False,1.20074506838244,0.0010662285451144
True,1.28488756743394,0
False,2.22021264537041,0.00102659583858043
False,2.51468003486968,0.00107911269869698
True,2.51657077616685,0
True,1.59773482243253,0
True,2.36421928763415,0
True,1.65942830417944,0
True,3.15992125538755,0
False,2.29537717316849,0.000556781594863956
True,1.46912029630484,0
False,3.58242083102094,0.254974219356074
True,3.27754115411734,0
False,2.63560753837069,0.404256955319693
False,1.89483851491975,8.38509004224932E-05
False,1.69099058925688,0.000143148043018252
False,2.14032326866331,0.000530465313821519
True,1.25024791906868,0
False,2.37066415997066,0.000927743442996362
True,1.81682640153786,0
True,4.21987473238373,0
True,2.12715540837988,0
False,3.0127031556822,0.000579785289660679
True,2.11547529390869,0
False,2.57626217695228,0.0299230844351021
True,2.74714714090783,0
True,3.13086363155642,0
True,1.56405692659061,0
False,1.43282756730243,0.28556193065951
True,2.68014021389888,0
False,4.09154453756772,0.452932399886975
True,1.4727876898689,0
False,2.47593674257609,0.00248738135533902
True,1.43754317289398,0
True,1.82545124156151,0
False,1.94247161780217,0.0020954467869739
False,2.73264294756927,0.00162173971474481
True,2.30603458907606,0
True,1.63122240958454,0
True,1.49694741522196,0
False,1.3131007353347,0.000575662377938663
False,2.53043053867801,0.658479771806176
False,2.35474783642232,0.0837213288133828
True,3.04763789942664,0
False,1.72172167172996,0.00329037999957813
True,1.93361930744516,0
False,1.80600938839743,0.00155102958288332
True,2.23520724972715,0
False,2.37607774352401,0.000655219570511901
True,1.81666647935409,0
True,2.10265871145185,0
False,3.79738850743542,0.000341813835555476
True,1.6608579107816,0
False,1.15178740383958,0.0812010437317128
False,2.75160375552301,7.54546588207512E-05
True,1.5529662373724,0
True,3.06894483981942,0
True,2.25532765769046,0
True,2.55190851616765,0
False,2.2235471271572,0.0765803878247186
False,0.919968265722167,0.00127457641109835
False,1.64033278119592,0.00025345773402418
True,1.52807614378464,0
False,2.05666270191763,0.0733084595588207
True,2.0671934737875,0
True,3.13634784660488,0
True,2.34095469493776,0
False,2.07228620868707,0.00311883410292216
True,2.31202435977297,0
False,3.2074141227188,0.00157823335719585
True,2.93314299092875,0
False,2.6461908374192,0.000127926594803981
True,3.22356390616889,0
False,4.12408057058741,0.000269661345407167
True,2.07297579985684,0
True,2.3735899036926,0
False,1.65652495878141,0.000280105160770672
False,2.42302452269259,0.00330852329871932
True,1.22252333202215,0
True,3.89050178324061,0
False,1.89122546090925,0.00114612036502358
False,1.2692489762842,0.00183225265348332
False,2.37867747059662,0.000363747251608724
True,4.14192609834256,0
False,3.97660453864717,0.000508970260749142
False,1.17414869727615,0.00113418891726127
False,1.99225524093313,0.00110381411406587
True,1.44240263537451,0
True,1.16548842179285,0
True,1.29521676280283,0
True,2.34044049900149,0
True,4.42960365887053,0
True,2.84348754227132,0
True,2.97846512367376,0
False,4.53609017854954,0.00100785348150267
True,1.89902664804165,0
True,3.72800123896627,0
True,1.75778821603588,0
True,1.28351969975738,0
True,0.670600011335988,0
False,2.58713093482433,0.000516797952349061
True,2.74893306230872,0
False,1.97137226294106,0.254209269474143
False,3.00972676321778,0.00177902143736516
True,2.18907374224103,0
False,0.888603948099933,0.00136175224304059
False,1.89382934390519,0.00164967087446961
False,1.34676524284198,0.191653919135798
False,2.25772061006918,9.1816045106242E-05
True,0.671912967002879,0
False,1.27923743082231,0.000358605299396145
True,2.11106237227962,0
False,4.02028503508755,0.000174951957016016
True,3.91079944058976,0
False,1.84607816586167,0.00431863678600318
True,2.71223931903614,0
False,1.59859793475193,0.00150691483471882
True,1.71279226412783,0
False,3.95578579975338,0.00386657293299108
False,2.42217380336743,0.00127644330470756
True,2.72825013449771,0
False,1.50953415572139,0.000219526525800821
True,1.30481526279752,0
True,1.19646326915672,0
True,1.30966630904792,0
True,1.99742760543892,0
True,1.38199735980863,0
True,1.79424719065792,0
False,3.53304330693921,0.397329547548132
True,1.4609367061953,0
True,1.35784049259972,0
True,1.6645423272456,0
False,1.60761763758696,0.0031746958488428
False,2.5765245926574,0.00558731494694001
True,3.41735680409771,0
True,3.20883498043307,0
True,1.86189096823055,0
False,0.971344951898976,0.000115857811633726
True,1.89263970724925,0
True,1.8924126069749,0
True,0.940870658399879,0
False,2.60794993439632,0.000566659238822542
False,2.4877331524219,0.00101460547380872
False,1.26823133794189,0.000668010166671171
False,1.51114435802983,0.000294838156900691
True,2.2771416107443,0
True,2.32910907199788,0
False,2.01799147416588,0.00063182980034196
False,2.27576572523521,0.00017069093833117
False,1.82532304546527,0.0163082835354456
False,3.49990321593366,0.00162103730550132
True,3.46355033751373,0
False,2.30257581334691,0.000356986029199693
True,2.51851410622945,0
False,3.01929301899502,0.000595753674362909
True,1.37862974283855,0
True,1.06192325280067,0
True,1.93574224946149,0
False,1.90497863636179,0.000166359197259557
False,2.85941698221363,0.00096438791849492
True,4.30238706761075,0
True,1.48445610257293,0
True,2.05789112486541,0
True,1.49150777561667,0
False,2.67270089678279,0.588847216331276
False,1.63378254291064,0.000124620237365926
True,1.53991194022343,0
True,2.54053834139474,0
False,1.11382118034531,0.00080150390546523
False,2.22457983798274,0.00187909031732473
False,2.23709756125401,0.128138949771344
False,0.946065035332393,0.000656982434714634
False,1.44583775733951,0.000140793596687827
True,2.53095644676532,0
True,2.47393749249712,0
False,2.95736298948183,0.0104341471424762
True,3.25971594647064,0
True,1.26197127106889,0
True,2.15414031528545,0
True,2.22518061747477,0
True,0.758494794181236,0
True,3.93438499638026,0
True,2.31838632059588,0
False,4.23761276803215,0.000668237382413564
False,3.11236883771945,0.000919363716259142
True,3.02588369916341,0
True,4.20107156289748,0
False,2.60980665199285,0.000506710982079648
True,1.77590698452897,0
True,1.71925436302318,0
False,2.07894620670239,0.00035357270840813
False,1.76009340332547,0.000202385766610599
False,1.26083365268307,0.000126240268071992
True,2.17595681202722,0
True,0.868901603805298,0
True,2.53735004844152,0
True,2.5374449086895,0
False,3.06550725831993,0.00199719428003583
True,2.96601898053596,0
True,0.973634641047111,0
False,1.09128697542415,0.000373641690870402
True,2.12005397678446,0
True,1.55648711104418,0
True,3.15255059634167,0
False,2.95906305537828,0.000261302813674861
True,3.84127233735562,0
False,4.08518364240142,0.000559750215887297
False,3.15858573081015,0.000146513677446715
False,2.42848661784748,0.00160723468000512
True,3.92567150935525,0
True,1.65299084704366,0
True,2.60697260776939,0
True,1.52626026679045,0
True,1.34208665467301,0
True,1.99504728697265,0
False,2.51759312103664,0.00222441513266247
False,0.988436598340738,0.000239575726289626
True,1.49148721696293,0
False,3.22178029558436,0.00238502511502321
True,0.642221550601662,0
False,3.10409002570565,0.00193303207303364
True,2.08049109157563,0
False,2.37331424681614,0.0034306508087819
True,1.28031710191321,0
False,1.02601353106074,0.00022671391401377
False,2.65724992225455,0.00155815890048195
True,1.92326939990715,0
False,0.935972745967313,0.00145567294487445
False,2.18233425300143,0.00105803289263787
True,2.51319955150423,0
True,1.98710457741545,0
True,1.54654485941568,0
True,1.38669730291114,0
True,0.927790884829447,0
False,2.59593688339403,0.00119973739133526
False,2.74630881552417,0.815302095451803
True,2.03213194699773,0
False,2.09204131708933,0.000656622526208666
True,2.79821167311779,0
True,1.58986927215532,0
True,2.47776578039682,0
False,2.70657572001721,0.0162921861864286
True,1.403921197031,0
False,3.07834046702999,0.00104529793149739
False,3.17805104400601,0.00123796629747012
True,1.60887210219969,0
True,3.48833772675747,0
False,1.55269506893204,0.000118350724702817
True,1.61801856199538,0
True,3.55201313990161,0
False,3.13902813046444,0.00103375382233653
False,2.0183816747345,0.000323477649332928
True,3.49660024457352,0
False,1.69733883398505,0.390312281413317
False,3.1735173644553,0.000346253725147751
True,3.00419630506614,0
False,1.40564271926476,0.000102089769694289
True,0.840509177667177,0
True,1.32078359652705,0
True,1.73321154226361,0
False,1.89390453062483,0.435707044388716
False,1.00976659414428,0.00435570090295319
False,1.78389380047667,0.0017549747536512
True,0.935857031133308,0
True,4.38974864663588,0
True,4.10438472420343,0
False,1.17081056645232,0.000530726350638412
False,1.80742818143447,0.000150935867060764
False,2.17644878902977,0.000996240395576016
True,1.78072244306195,0
True,2.83876597178797,0
True,1.59643876437753,0
True,1.49305190696297,0
True,2.93039061262476,0
False,2.29052259142179,0.00231549778972989
False,2.44233719510744,0.000464122821077432
False,3.25263381287204,0.00105225915975248
True,1.74567579752933,0
True,2.50390565934015,0
True,1.95125335379561,0
False,1.83661551614272,0.00371156212011058
False,1.03949453291106,0.00146065007017152
False,2.52544068858341,0.00333670070646731
False,3.58711531006492,0.00395746676335525
True,4.262691447636,0
False,1.3643695125847,0.0027009873682756
False,1.31540609381079,0.00106164727534586
False,3.13265947544705,0.860250237358489
True,2.26722346156523,0
False,1.56280925672683,0.121438456656485
False,0.83473570027433,0.00239534530543605
True,2.39807173960105,0
True,2.56068122184966,0
False,2.30657417633738,0.837928065903437
True,1.99445595711111,0
True,2.1664392343769,0
True,2.45937536528845,0
False,1.71002431779961,0.0006228813545018
False,4.39026843480706,0.000191630628066767
True,3.73036419145139,0
True,1.24519948759177,0
False,1.41113794877188,0.00178770392434956
True,1.06945041820244,0
True,1.9744195758743,0
True,1.82134473960815,0
True,2.0401004703191,0
True,1.9793373258944,0
True,1.60181615555589,0
True,3.36413351272747,0
True,1.95114283263399,0
False,1.96592235170757,0.00147395060781515
False,3.32043836324036,0.00109827985331231
False,1.87584321919168,0.00081737358405728
False,1.52891216708052,0.00130912857483751
True,3.42973507306763,0
True,1.73801651140873,0
False,2.15561237629299,0.000424623991250554
True,1.92110269767711,0
True,3.15686637917805,0
False,2.50163960037571,0.00156788843696661
True,1.35269101767239,0
False,1.77410526983999,0.000453266454753959
False,1.26812622913522,0.0164093195171351
