Success,Time,Fitness
True,3.49840045115381,0
True,3.71626628955299,0
True,3.25434060325696,0
True,0.813639491434735,0
True,2.35787430826361,0
True,1.50797610127495,0
True,1.5517391794234,0
True,1.54884224540462,0
True,1.03429771040808,0
True,2.07547725152785,0
True,1.6965361228891,0
True,3.13380535673726,0
True,2.24806865097773,0
True,2.59402976658073,0
True,1.35819593550251,0
True,2.47916806017684,0
True,1.2370754256194,0
True,2.233607646233,0
True,0.73596729703125,0
True,1.23897891130718,0
True,1.30824683646668,0
True,1.92384440997594,0
True,3.40133027520965,0
True,1.4019945208119,0
True,2.40760311114835,0
True,1.58543849490092,0
True,1.07646027375181,0
True,1.56310092783433,0
True,0.923141438681241,0
True,1.82502928660949,0
True,1.09445637441985,0
True,0.53479750089603,0
True,0.907493111633145,0
True,1.36269987076178,0
True,2.26041566403676,0
True,1.71039282519741,0
True,2.1186123549641,0
True,0.716194684876397,0
True,1.04039290194791,0
True,0.920828220198358,0
True,1.11760017720532,0
True,2.4036364113963,0
True,3.63342888968847,0
True,3.81226039116201,0
True,3.14795356234089,0
True,1.36987585150677,0
True,2.2834498401982,0
True,3.63835329270192,0
True,2.09640016466592,0
True,1.80402855625895,0
True,1.28332952362439,0
True,2.74082471517597,0
True,2.53248907153448,0
True,1.63337040317029,0
True,3.1855373210381,0
True,2.61597117645587,0
True,2.91085043507077,0
True,2.32485166192647,0
True,2.82248329254419,0
True,1.43607953939277,0
False,0,0.000130944877258202
True,1.52860769326828,0
True,2.51564921917256,0
True,1.34956307979185,0
True,1.2158876268184,0
True,1.20884464515394,0
True,2.61009566192012,0
True,1.54884328112771,0
True,3.80372142155371,0
True,0.797343975652952,0
True,2.28433330966158,0
True,2.28678977310889,0
True,2.1152064585568,0
True,1.80853374798889,0
True,1.07324371365231,0
True,0.87976613436884,0
True,1.78425300577444,0
True,2.58528408739731,0
True,1.56852811704821,0
True,1.97251594032,0
True,1.89933475031142,0
True,1.83714902262775,0
True,1.88021653696727,0
True,1.03722751428051,0
True,3.24677067467595,0
True,2.39411808537651,0
True,2.35316302927609,0
True,1.35938096169231,0
True,1.41423911121768,0
True,1.29525436795364,0
True,1.17428421179513,0
True,2.53462242620776,0
True,3.02041498144232,0
True,2.29280096484778,0
True,2.96774253506899,0
True,1.59420865345155,0
True,3.67799917493221,0
True,0.752071405779615,0
True,2.14779172647469,0
True,2.30979802193285,0
True,1.55882434000802,0
True,2.47506793255218,0
True,0.964543644448121,0
True,1.79402299677735,0
False,0,0.000475090567940446
True,3.89999005101816,0
True,2.15600496943831,0
True,2.3518951954551,0
True,1.46692900242021,0
True,1.20796662162639,0
True,3.52043311573122,0
True,1.84802339215143,0
True,1.79756234526294,0
True,2.44858117030422,0
True,3.29306730647766,0
True,1.69559518613065,0
True,1.69054115690795,0
True,1.08226136169616,0
True,1.91579474170957,0
True,1.11265717885216,0
True,1.66407502733137,0
True,1.80171351890822,0
True,3.78768312659573,0
True,1.06441701393332,0
True,1.60356683464284,0
True,2.14522096738894,0
True,1.70189166570295,0
True,1.28253893319566,0
True,1.6173793671636,0
True,1.86299395914968,0
True,2.06057992443754,0
True,3.15330991901245,0
True,1.68189964133408,0
True,1.5310987693182,0
True,1.8266210847574,0
True,2.14092614414472,0
True,1.45850933169209,0
True,0.393660092052485,0
True,1.60408566920379,0
True,2.03088579706463,0
True,2.26693595603671,0
True,1.72664414806429,0
True,1.68857241215459,0
True,1.97876768624598,0
True,0.829065022424125,0
True,2.03055787127771,0
True,2.60604270581428,0
True,1.04208871208815,0
True,0.83196581399173,0
True,2.27767323731553,0
True,1.91649079197935,0
True,2.15134373472433,0
True,1.37493535001272,0
True,0.958072046789583,0
True,1.5521954441775,0
True,1.61731716934988,0
True,0.980772720865539,0
True,1.6516278942843,0
True,1.77374259451686,0
True,2.80246007086305,0
True,4.11560144745496,0
True,3.38632294551022,0
True,4.63170330627668,0
True,1.59411534307098,0
True,1.78991034921722,0
True,2.05329085739846,0
True,2.47570334395572,0
True,1.42346016694872,0
True,2.10314576387482,0
True,1.84780705904438,0
True,3.91825052294219,0
True,1.09550924962009,0
True,2.11708602647396,0
True,1.79735180010237,0
True,4.0756410549697,0
True,2.26222701211102,0
True,1.99563233575057,0
True,3.87971424807772,0
True,2.32732235923452,0
True,3.1352904315602,0
True,2.09706912587576,0
True,0.774650932175553,0
True,1.88538056344327,0
True,0.901300949704062,0
True,2.88285533822807,0
True,2.06845915798488,0
True,2.12847345120207,0
True,1.61498874722844,0
True,2.43294974869421,0
True,1.16957255244499,0
True,2.57140511365287,0
True,3.77031818118513,0
True,3.59736030225995,0
True,3.56398639036049,0
True,2.48577278770065,0
True,2.63170073679307,0
True,1.14740364088991,0
True,2.19924542272247,0
True,4.43298571688501,0
True,3.77653110168361,0
True,2.25742932318769,0
True,1.44507553771304,0
True,1.73121587132056,0
True,0.95837139293297,0
True,2.36843272385192,0
True,1.81523319554187,0
True,1.56708640335539,0
True,1.40802178741204,0
True,2.60454060272304,0
True,0.94103164832332,0
True,1.25079719010144,0
True,2.05698742066836,0
True,1.02630315671237,0
True,2.93697867604836,0
True,1.89461856820696,0
True,2.33948368328129,0
True,1.60279563307067,0
True,3.46241625803245,0
True,2.95354185151066,0
True,1.47424417267718,0
True,0.849643260889271,0
True,1.4714988419038,0
False,0,0.00082117391985358
True,2.28512325171185,0
True,1.41369885557856,0
True,1.28933728922321,0
True,1.78370429132406,0
True,2.35191469315739,0
True,1.42718675405357,0
True,1.95027161214259,0
False,0,0.000331245350634252
True,1.53145189606098,0
True,1.49763470006066,0
True,2.66777290717636,0
True,1.24390415336929,0
True,3.44593066219422,0
True,2.44780147303973,0
True,2.42901979504454,0
True,1.99252417532862,0
True,2.800622766627,0
True,1.66663118786415,0
True,1.17502176672647,0
True,1.60553297336829,0
True,1.41730517882819,0
True,3.70783919391315,0
True,1.77383803861264,0
True,1.96344184507048,0
True,1.04120748052818,0
True,2.25599881070799,0
True,2.32325033381636,0
True,2.03130745196721,0
True,2.09767058431583,0
True,1.64195798419824,0
True,1.32633416507319,0
True,2.08616987237724,0
True,1.59717847011619,0
True,2.04754707106894,0
True,2.48359335896683,0
True,3.66143503289259,0
True,1.94136569679267,0
True,2.07452994496519,0
True,1.60324183912233,0
True,1.58720748397415,0
True,1.26275132153503,0
True,4.03266681499898,0
True,1.48232034201636,0
True,1.56865772613352,0
True,0.663893610895276,0
True,1.9314419765599,0
True,1.45275701854092,0
True,3.27944855915103,0
True,4.5145714899813,0
True,1.55245848460485,0
True,2.22215444055377,0
False,0,0.000182955880425125
True,3.587102020847,0
True,1.85667875044175,0
True,1.80273306022742,0
False,0,0.000169789149103913
True,1.87729376924421,0
True,2.04955874933515,0
True,2.48654558072589,0
True,1.63361621911695,0
True,0.7720157975203,0
True,2.30614249059815,0
True,1.39900862846001,0
True,3.18488220639368,0
True,3.98872122430385,0
True,2.19031076585821,0
True,3.91150237183365,0
True,3.2423557026692,0
True,0.915465247980896,0
True,3.44686842001364,0
True,1.30836128861347,0
True,1.94710729465425,0
True,3.22212494672954,0
True,2.54947075645651,0
True,1.80810468472924,0
True,1.75941968714402,0
True,2.83394679067362,0
True,1.76114966370178,0
True,2.20056316775422,0
False,0,0.000580648393257536
True,1.86898084899708,0
True,1.08405651517817,0
True,2.85005977114888,0
True,2.31509423459693,0
True,1.73029760854007,0
True,1.73238326355736,0
True,3.86630404015452,0
True,2.44882318888967,0
True,0.75050733393739,0
True,2.28015965004616,0
True,1.05382364496649,0
True,2.84844903139629,0
True,2.35976333324677,0
True,1.15964803419212,0
True,1.66011112121362,0
True,2.08893119328424,0
True,2.05932299936723,0
True,1.43836051367541,0
True,3.99632652754934,0
True,2.67935262122948,0
True,1.63754235389878,0
True,2.00767133726556,0
True,1.97400000005754,0
True,1.61687001244633,0
True,3.20694553504565,0
True,3.89828245937527,0
True,3.4350791464828,0
True,3.20510916970131,0
True,2.33557903940558,0
True,1.56508756725884,0
True,2.41421601208559,0
True,3.53564983434299,0
True,2.79833225025311,0
True,2.0183817586682,0
True,1.27097759898521,0
True,2.19011035308013,0
True,0.73300641098803,0
True,2.13238187239268,0
True,3.88289258507751,0
True,1.75776032554006,0
True,1.13938940262661,0
True,2.32077775262845,0
True,3.86909923449081,0
True,3.54636056774546,0
True,2.45422604332855,0
True,2.0659077326836,0
True,0.687100257381526,0
True,1.47339313128455,0
True,1.36397523357549,0
True,2.38114318522935,0
True,0.715316818380118,0
True,2.34794171149577,0
True,0.564265941005337,0
True,2.76748847560221,0
True,1.9948470975248,0
True,3.25198139192255,0
True,3.54999636638408,0
True,3.82890925784748,0
True,3.43129171275023,0
True,3.24364564125449,0
True,3.75862759779652,0
True,1.59985726138097,0
True,3.22462180304788,0
True,1.61196512820854,0
True,1.71746820953455,0
True,1.31990198611356,0
True,1.3828652297402,0
True,1.75395517685233,0
True,4.20951647760485,0
True,1.57596861833857,0
True,0.948113075340024,0
True,1.2255865022669,0
True,1.33847482194656,0
True,2.76964300244854,0
True,1.98073446407072,0
True,2.25642638131862,0
True,3.05955023273565,0
True,2.17112465584835,0
True,2.11375521991904,0
True,2.55904686799934,0
True,2.56800957801161,0
True,1.74941893499231,0
True,1.18082163381167,0
True,1.66733765668678,0
True,1.31808274347572,0
True,1.89343719890843,0
True,2.42157946425802,0
True,2.43718932943919,0
True,2.89178030969905,0
True,2.1493682270562,0
True,1.69303689731442,0
True,1.06622886519215,0
True,0.899854853174055,0
True,1.69615811647536,0
True,1.83762698998508,0
True,1.17808352597868,0
True,1.65437118646397,0
True,1.46288200556099,0
True,2.6552538166788,0
True,2.21451161010514,0
True,1.71447980061417,0
True,1.96538714481758,0
True,1.84518825426236,0
True,2.20761837475919,0
True,3.51796408337545,0
False,0,0.000260573039272365
True,2.38177436331363,0
True,2.03741152606946,0
True,2.18129583695972,0
True,0.828369890392702,0
True,1.95257613444957,0
True,0.992051234233253,0
True,1.13166042991672,0
True,2.64338588757446,0
True,3.45968386123386,0
True,1.65630855329737,0
True,1.4817864697205,0
True,2.07356171245018,0
True,1.90229564872283,0
True,2.36023531300557,0
True,1.73717273806406,0
True,1.03124657594209,0
True,2.20033049876271,0
True,3.98403996636286,0
True,0.988980367037488,0
True,2.76074705158552,0
True,1.07254901455854,0
True,0.827970439224357,0
True,1.74350210545079,0
True,1.55726868015385,0
True,3.21462048590932,0
True,2.773401025843,0
True,2.71370855182333,0
True,2.15226295292297,0
True,1.88538280128402,0
True,2.71029943285205,0
True,2.27012714110768,0
True,2.02197371981237,0
True,1.73275555041398,0
True,2.42263609958852,0
True,3.31890933613218,0
True,2.34270153992867,0
True,2.38830904186467,0
True,3.36239523532113,0
True,2.41440849351189,0
True,1.86551588495131,0
True,1.23768754565903,0
True,2.19549215497956,0
True,1.24603437471069,0
True,1.92241444785429,0
True,2.5978519515067,0
True,1.64800142469534,0
True,2.32880284641402,0
True,1.12914302617621,0
True,1.74507870999217,0
True,2.13536460344963,0
True,2.67210081019147,0
True,0.79058321331855,0
True,2.61509476734121,0
False,0,0.000834845235831703
True,3.33959006335695,0
True,1.56423775153005,0
True,1.12213077710087,0
True,4.15204094315158,0
True,2.18191736595872,0
True,1.09742738110084,0
True,1.58070033976784,0
True,3.22933931884983,0
True,1.54335841540834,0
True,1.88530692932203,0
True,2.06507730732489,0
True,1.5716567862297,0
True,1.81125319025505,0
True,2.17370597826583,0
True,1.40641796397245,0
True,2.13619475866729,0
False,0,0.000770699402220519
True,3.27634853122262,0
True,3.09351612601947,0
True,1.39299040698862,0
True,1.26311003310345,0
True,1.25106534323598,0
True,1.58385621099164,0
False,0,0.000515200269873426
True,0.965771748213811,0
True,0.908185317195021,0
True,1.37185630825393,0
True,2.97502292126998,0
True,1.04291077021531,0
True,0.99520595733986,0
True,1.12323890426999,0
True,1.92966053363085,0
True,2.75300042169335,0
True,1.45378052452136,0
True,2.10887807082862,0
True,2.66445730990959,0
True,1.49897102306875,0
True,0.990634101752684,0
True,1.67069115558288,0
True,1.85839658346479,0
True,2.75003394163665,0
True,1.11719275219628,0
True,1.28704076284835,0
True,1.21892715178516,0
True,1.43541489746842,0
True,2.04917792585869,0
True,2.96811351689305,0
False,0,0.000644236579663673
True,2.14030159257234,0
True,2.01295012381578,0
True,1.89343254048309,0
True,2.25567526174418,0
True,3.75832129396783,0
True,1.45329653668298,0
True,1.95021573425994,0
True,2.60411893750528,0
True,1.32308593145106,0
True,2.23035305131711,0
True,1.17516569116945,0
True,2.35256509955731,0
True,0.648483349508634,0
True,1.5967308409768,0
True,2.34178553972653,0
True,3.37657254148406,0
True,2.24746558231664,0
True,1.22457722673518,0
True,2.81766769711476,0
True,2.19716735072525,0
True,1.69413697954669,0
True,1.25137834646392,0
True,1.40713516344773,0
True,2.46646238726114,0
True,1.84296483452285,0
True,1.92531945634375,0
True,0.754575131025519,0
True,2.733604519858,0
True,2.36697561020537,0
True,1.30603447163976,0
True,1.87631373808698,0
True,1.73152690358796,0
True,1.09037603964327,0
True,1.28478566108163,0
True,1.83852421854123,0
True,4.38129336163738,0
True,1.75952596475116,0
True,2.47626422960716,0
True,1.42182655262194,0
True,1.09880515028182,0
True,3.05231453331286,0
True,0.739474215995896,0
True,1.70595070990714,0
True,3.50951631720969,0
True,2.07338415139451,0
True,2.20979475083259,0
True,1.72058800944143,0
True,1.29754883618124,0
True,0.679107894944672,0
True,1.2203163173563,0
True,4.40355405930021,0
True,2.41892635506917,0
True,1.20927228910773,0
True,0.883967254950646,0
True,2.03319636133015,0
True,3.3826075756416,0
True,2.39572543762456,0
True,1.89163465558546,0
True,1.28031906606915,0
True,3.02104100694543,0
True,1.56645643547435,0
True,0.904467277492262,0
True,1.05690634376146,0
True,1.83152523397547,0
False,0,8.08621898405579E-05
True,3.07671978055341,0
True,2.05087978404036,0
True,1.10890826198669,0
True,1.86730073130642,0
True,2.51239444384828,0
True,2.53683527481585,0
True,1.72573679189548,0
True,1.82459081538777,0
True,2.96827787744854,0
True,2.40106354647704,0
True,1.32165195759275,0
True,1.0875474006179,0
True,1.81895020619661,0
True,0.754791192992072,0
True,3.27511991311039,0
True,2.63274917592046,0
True,1.26084951630526,0
True,3.36364363844312,0
True,2.40176580227118,0
True,2.36475433514836,0
True,1.09769366017938,0
True,1.25616434618862,0
True,1.34224066967502,0
True,2.06428130294269,0
True,1.970161470628,0
True,1.78369027221347,0
True,1.09713037979071,0
True,1.07333669118041,0
True,3.05741793844062,0
True,1.79915728015155,0
True,2.84423112207017,0
True,2.90587958564052,0
True,1.89614831649351,0
True,4.22829682966809,0
True,1.75765787544492,0
True,2.33297694668967,0
True,1.91346872312483,0
False,0,0.000596232885766971
True,3.08006285877478,0
True,1.86160839878667,0
True,2.17767555632149,0
True,1.44531419911551,0
True,1.43787539090725,0
True,2.27014737878872,0
True,1.40871615160817,0
True,2.62381249873471,0
True,3.34593658570971,0
True,1.58638881880097,0
True,4.18968547653205,0
True,0.812141881409772,0
True,2.00543869820988,0
True,4.09662664034771,0
True,2.08844509241896,0
True,0.995121578405501,0
True,1.38109983958386,0
True,1.19192875458104,0
True,2.07210833811426,0
True,1.38244318359358,0
True,2.05653106765986,0
True,1.47269267157908,0
True,1.22871218532015,0
True,1.23494395393297,0
True,1.43948282824821,0
True,3.2571719758856,0
True,4.4718230913245,0
True,3.6564974209294,0
True,3.25384665836906,0
True,1.81709754617286,0
True,1.25508197236844,0
True,0.819859011679371,0
True,0.940897966290119,0
True,3.08479331008837,0
True,1.93784248990828,0
True,2.39500372541224,0
True,1.42825917493698,0
True,0.416819641559628,0
True,2.64865182338727,0
True,1.50767379630067,0
True,2.42709670241696,0
True,2.2310690334298,0
True,2.18233996263826,0
True,1.15145451269637,0
True,0.948017403840484,0
True,1.24153717726409,0
True,1.30538676806326,0
True,1.8156832111993,0
True,1.6689982376031,0
True,2.95300224919065,0
True,3.58132703967071,0
True,2.50629683496533,0
True,4.24481289089807,0
True,2.12640460192717,0
True,3.37247586535518,0
True,3.54484196384348,0
True,2.47992779266896,0
True,1.66335555821986,0
True,2.76527901312611,0
True,1.45122481870191,0
True,1.44625377218615,0
True,2.84030988630831,0
True,2.09475415850306,0
True,1.32031673684877,0
True,1.33389950275935,0
True,2.9728503889624,0
True,2.17890822176787,0
True,1.44573857153696,0
True,1.42260487054359,0
True,0.910667600487994,0
True,0.717606987377277,0
True,1.57068227324229,0
True,0.849040083647056,0
True,1.81253050654452,0
True,1.39706738521677,0
True,1.5044208530594,0
True,1.80583976972868,0
True,3.62273647765064,0
True,2.85036277596633,0
True,1.26956774911972,0
True,1.97288966750117,0
True,2.52206967954539,0
True,1.24397954194645,0
True,1.80572790402631,0
True,0.993090613231574,0
True,1.78329213799288,0
True,1.97399326688717,0
True,1.84129595111163,0
True,1.43541341750149,0
True,1.61274621819216,0
True,1.74175164149296,0
True,3.54840140385996,0
True,1.45055779726646,0
True,2.66429773375812,0
True,2.21724045646425,0
True,1.31820083139615,0
True,2.15327396884011,0
True,2.37407823342007,0
False,0,9.47759644476235E-05
True,1.35237561857802,0
True,1.44793859435279,0
True,2.58699198469826,0
True,1.17386393777448,0
True,1.73000652317282,0
True,1.07467644852262,0
True,1.37718895050252,0
True,2.18309619654197,0
True,1.18967953035512,0
True,2.53274697430262,0
True,1.5955683130614,0
True,1.27072177354602,0
True,0.630054135628631,0
True,1.69876323136002,0
True,0.847238702549432,0
True,1.73967593039038,0
True,0.49132074050978,0
True,2.42531672388003,0
True,2.31942225229063,0
True,2.76480447936472,0
True,1.11961670394082,0
True,2.70490851977938,0
True,1.55708249543393,0
True,1.6710252427481,0
True,2.25738151513495,0
True,1.75431483517965,0
True,2.270037339755,0
True,1.84775680329082,0
True,1.27222812904244,0
True,1.07687209345516,0
True,1.92119536302241,0
True,4.33018987078428,0
True,1.8130632218489,0
True,2.27027999788389,0
True,1.59985413066629,0
True,3.2821133461195,0
True,3.09243783811763,0
True,4.13701479135931,0
True,0.524159739734227,0
True,2.21928155510187,0
True,2.26519842621084,0
True,1.78590988481758,0
True,1.73980743032331,0
True,1.62411959048749,0
True,1.08486932388116,0
True,0.979888629388389,0
True,3.35546781462139,0
True,1.3183365273281,0
True,1.33736528779345,0
True,1.4084202848674,0
True,2.56914026990353,0
True,2.79573145946048,0
True,3.42969096720584,0
True,3.63558938463449,0
True,2.32439054717852,0
True,2.29786067775026,0
True,3.09009689659577,0
True,3.82968994557654,0
True,2.06472904989279,0
True,1.84888965580085,0
True,1.8540184184745,0
True,1.96005348984862,0
True,1.77835348295833,0
True,2.76708801045842,0
True,2.56245497064676,0
True,1.0766898163132,0
True,1.11961938926785,0
True,1.50952271725947,0
True,2.07499680918331,0
True,2.47986907779334,0
True,2.56575328506754,0
True,2.10588057265991,0
True,1.49616214745677,0
True,1.52783307299702,0
True,1.72252586337741,0
True,1.20777279565547,0
True,1.81792405941703,0
True,1.4991836606875,0
True,2.9226411759574,0
True,0.578027216883957,0
True,1.1782104275326,0
True,0.926408038691133,0
True,0.595691357606039,0
True,1.74508478970177,0
True,1.99862911664949,0
True,0.999111525266143,0
True,1.20065704686557,0
True,3.31369722896816,0
True,3.28904445453843,0
True,1.38278964799157,0
True,2.4961157820323,0
True,2.22546228482724,0
True,3.08938083495424,0
True,3.49503755442672,0
True,2.55548900238549,0
True,2.68931903595081,0
True,1.88012882911051,0
True,2.42145856886657,0
True,0.662905091643509,0
True,0.702571039541205,0
True,1.30978122765771,0
True,1.93141542121156,0
True,2.34283136469128,0
True,2.52485140819668,0
True,2.2857817755925,0
True,1.1844504160594,0
True,1.36178821900957,0
True,2.25735966704125,0
True,1.76526494843872,0
True,1.22440767189254,0
True,1.08757974398238,0
True,3.18787068000562,0
True,2.57545991191577,0
True,1.93123111162873,0
True,2.09817086759491,0
True,3.13068335111397,0
False,0,0.000176972243323037
True,2.15498911827194,0
True,1.77300751503321,0
True,0.951021201339419,0
True,3.17510668549004,0
True,1.99850190754678,0
True,4.22267460321786,0
True,1.54967087036365,0
True,2.71244158725463,0
True,2.05868645327762,0
True,1.56885197804848,0
True,2.37432578135848,0
True,1.40553366628927,0
True,1.23400605374705,0
True,1.67461923238768,0
True,1.04453258785151,0
True,1.60689348401454,0
True,1.52338356517689,0
True,2.02301043485398,0
True,1.62214829523611,0
True,1.15381873858629,0
False,0,7.83019426718964E-05
True,1.4375706785688,0
True,2.09184434565813,0
True,2.91242144624464,0
True,2.0017813306344,0
True,1.39609670560679,0
True,2.23552330484879,0
True,2.19090512495756,0
True,1.45076871346128,0
True,2.41867310476811,0
True,2.29759222836047,0
True,3.8667188402871,0
True,1.8667241389734,0
True,2.28663533488306,0
True,1.22521504698104,0
True,2.92736602765876,0
True,1.62573837280718,0
True,1.74673603165474,0
True,2.98411110277035,0
True,1.99958050578167,0
True,1.52767537613871,0
True,1.47651510975304,0
True,2.79387182125015,0
True,3.01510342062909,0
True,1.02991909557734,0
False,0,0.000108133086332678
True,1.72459259217736,0
True,1.22304491775127,0
True,2.22049199344931,0
True,1.75663803324764,0
True,1.43133826814816,0
True,1.93122358690539,0
True,2.26447695011847,0
True,2.00034993941819,0
True,0.839967693891035,0
True,1.19387679599267,0
True,1.16480411318336,0
True,2.9485421794061,0
True,1.8858421607336,0
True,3.02343697848781,0
True,0.987935236034801,0
True,1.33462043371569,0
True,1.40366287523576,0
True,1.78288255532782,0
True,2.81746455776421,0
True,2.41709076225171,0
True,0.858855129284472,0
True,1.45746546381358,0
True,1.92211647730689,0
True,1.09961196695072,0
True,1.62570218357533,0
True,1.68824390747433,0
True,1.56832984026682,0
True,1.44154262997618,0
True,2.4223343349314,0
True,4.25519592519032,0
True,1.46797869457862,0
True,1.21707074675048,0
True,3.63338176508475,0
True,2.5735518769606,0
True,2.6798135719955,0
True,3.1639800550695,0
True,2.01720184555592,0
True,1.79877123713195,0
True,2.8910865095898,0
True,3.25643591011669,0
True,1.27154788501217,0
True,1.50675769388342,0
True,1.82568137035381,0
True,1.8591086821478,0
True,1.23513112548931,0
True,1.47168173354649,0
True,1.84392464386949,0
True,1.66008413480101,0
True,1.90143677869966,0
True,1.90208442144207,0
True,2.01953937562564,0
True,3.8201530060189,0
True,2.88895234387609,0
True,2.36972574473983,0
True,0.81772315403209,0
True,1.7653137976087,0
True,2.29163549909442,0
True,1.17719340756276,0
True,0.822166739897564,0
True,1.62327728312816,0
True,2.17544745537005,0
True,1.161302611294,0
True,1.14701873781883,0
True,2.96553254724268,0
True,1.76158020938032,0
True,1.18613253554741,0
True,1.45267509814817,0
True,1.23961740102124,0
True,1.99523757328909,0
True,3.15534704472279,0
True,4.07280810882225,0
True,0.854138962566331,0
True,3.51869591025319,0
True,2.43729979111508,0
True,2.01585866161626,0
True,2.08284414132252,0
True,1.00158748473053,0
True,0.907096813538377,0
True,2.62944867561111,0
True,2.17446038328913,0
True,1.87202614904077,0
True,2.42341126181272,0
True,1.03361003591653,0
True,1.17750396447523,0
True,2.0708892097268,0
True,1.90093272146,0
True,2.09437381251576,0
True,1.32009299899863,0
True,2.27617313915278,0
True,2.51774456975118,0
True,1.11585397980354,0
True,0.932767480381004,0
True,0.905191187573434,0
True,0.848440628178583,0
True,3.22384754137066,0
True,3.53572620210851,0
True,2.76492433212539,0
True,0.54744325202358,0
True,1.45737886945182,0
True,1.41520466670627,0
True,2.02218238210111,0
True,1.70414268811135,0
True,1.75489013313448,0
True,1.3392849587338,0
True,2.3833936458755,0
True,1.16248068057738,0
True,1.44151199346156,0
True,1.82536074866803,0
True,1.18223588952247,0
True,1.37419969178194,0
True,2.1033640181621,0
True,3.54860543486861,0
True,1.59458506097752,0
True,2.08713278868072,0
True,1.47473449386573,0
True,1.74093590419409,0
True,1.81461367377352,0
True,3.54150858223487,0
True,2.69769561712596,0
False,0,0.000178138561664965
True,1.11186500912268,0
True,3.3042224927049,0
True,2.38525009027632,0
True,2.30202694279301,0
True,2.57299297635276,0
True,1.89423621389509,0
True,3.84135301243229,0
True,2.61124990951572,0
True,1.20810417000582,0
True,2.42661182370123,0
True,3.32260317127086,0
True,3.38803270415083,0
True,1.79886684243142,0
True,2.25175149727671,0
True,0.984362828001144,0
True,1.4979419271685,0
True,1.17699677400804,0
True,2.20271801273854,0
True,1.22773424701605,0
True,1.11603799701767,0
True,1.51776534683425,0
True,2.46527689403448,0
True,1.47296257460395,0
True,3.9729577012346,0
True,3.20514353406051,0
True,2.94058688722235,0
True,1.24858261741971,0
True,3.18810778531225,0
True,1.64734485296564,0
True,4.51967560307369,0
True,2.31288537487635,0
True,1.25237848108975,0
True,1.05056042503935,0
True,1.57504728599968,0
True,1.76276939457857,0
True,2.49129226829022,0
True,1.99962238959518,0
True,1.65740665673303,0
True,0.890347362022102,0
True,1.78007805949233,0
True,1.35283824386517,0
True,1.75517083738555,0
True,2.5015888601403,0
True,1.20017034843717,0
True,2.96484471279189,0
True,1.13435293201838,0
True,3.35638213817431,0
True,2.25975022263071,0
True,2.76164991842311,0
True,1.16481740360789,0
True,2.11961511502183,0
True,2.33652667788814,0
True,1.49841924067107,0
True,1.62985554576978,0
True,2.02526292060317,0
True,1.77643693955113,0
True,2.39537380262814,0
True,1.15169601429403,0
True,3.88867987528831,0
True,2.73233244422982,0
True,1.09762553312249,0
True,2.01130320497847,0
True,1.92530102608364,0
True,3.8603282113567,0
True,1.77041609917859,0
True,1.8045624679365,0
True,0.85827889428199,0
True,1.39469829487601,0
True,2.19558516216603,0
True,2.80315180771052,0
True,2.37928686002707,0
True,1.77510752815847,0
True,2.08376959059285,0
True,1.08277961760431,0
False,0,0.00063794194113021
True,1.91108160519762,0
True,3.35835904140799,0
True,2.72397454799433,0
True,1.41855537862876,0
True,4.34319910920871,0
True,2.72654470605657,0
True,1.43155758376928,0
True,2.21823796338027,0
True,1.39236231362796,0
True,1.68709200943052,0
True,1.45092755177458,0
True,1.85518723409305,0
True,2.08979283828933,0
True,1.6383120166873,0
True,1.94989820460194,0
True,2.15490061511871,0
True,2.60351684479327,0
True,3.45006207457432,0
True,1.57780703740036,0
True,2.01929657198561,0
True,2.11112192723556,0
True,4.49657092310968,0
True,4.22644345950079,0
True,1.43409843573646,0
True,1.34075086453684,0
True,3.26575075277986,0
True,1.33741561898557,0
True,2.2379221299507,0
True,3.83433469422714,0
True,2.33843002169132,0
True,2.0268598010498,0
True,0.600296288487238,0
True,0.641802196857823,0
True,2.42774151284314,0
True,2.72107371768313,0
True,1.46672643874659,0
True,1.27434076833313,0
True,1.49745697550045,0
True,2.84436858302356,0
True,0.515627661812134,0
True,1.12634404027613,0
True,2.70839433689505,0
True,1.38891550629382,0
True,2.42525203885044,0
True,2.87613009681811,0
True,1.48831916677216,0
True,0.973641078084909,0
True,1.05234820795427,0
True,2.22775052100486,0
True,3.16566287828463,0
True,2.48954083817901,0
True,0.570541233623289,0
True,1.81243810069914,0
True,1.55290783362425,0
True,2.09183382478425,0
True,1.29749629289326,0
True,1.67450642823328,0
True,2.69692370077612,0
True,1.61192718025744,0
True,1.8769919695161,0
True,1.19860289505122,0
True,2.71901971414948,0
True,0.952812567852686,0
True,1.42621158061977,0
True,1.53182320985513,0
True,1.70483317849189,0
True,2.05386089231214,0
True,3.4179914169675,0
True,0.549211806395908,0
True,1.95021257965482,0
True,2.85920678674921,0
True,3.15242100154704,0
True,1.10413160318601,0
False,0,0.000188597401663936
True,0.974063222541104,0
True,0.733607903144363,0
False,0,0.000163898039320144
True,2.80033919486299,0
True,1.86660789355782,0
True,1.92771437576738,0
True,1.73121707012019,0
True,1.28860515565027,0
True,2.58634853793553,0
True,4.6270900785539,0
True,4.25480013218639,0
True,0.701265731360882,0
False,0,0.000430748412464429
True,1.84296272336348,0
True,1.50862865623817,0
True,1.58800914208941,0
True,2.38495297818155,0
True,2.146070037134,0
True,3.23028801218246,0
