Success,Time,Fitness
True,2.81281813735648,0
True,1.41100992476559,0
True,1.05103253971938,0
True,0.964158775270536,0
True,1.16755293158419,0
True,2.25764834102728,0
True,2.2037892172305,0
True,1.77783423294723,0
True,1.43682293619601,0
True,1.75589411523738,0
True,2.39641825757295,0
True,3.81193818703331,0
False,2.58741130583465,0.000116454227960496
True,2.51861137477384,0
True,1.33645803549746,0
True,1.43147012580542,0
True,1.56513442979201,0
True,2.14354970063022,0
True,2.23035696217549,0
False,2.43610279008377,0.00125695910386886
True,2.78697607073595,0
True,1.48241913764903,0
True,2.12081719471989,0
True,1.0738758832627,0
True,1.68524394301253,0
True,4.03942215061747,0
True,2.78635205062237,0
True,2.77729238502935,0
True,2.41357704475858,0
True,1.63358560733005,0
True,1.8110761629334,0
True,2.02252407374877,0
True,1.43822980050652,0
True,3.00613335749041,0
True,3.19207554302708,0
True,2.026534639641,0
True,1.34544415788099,0
True,2.39595926473255,0
True,2.71044728708408,0
True,3.04137656403443,0
True,2.34388130707284,0
False,3.12656091429732,0.000259249420359632
True,3.19260975888562,0
False,3.27980681385412,0.0046068505488471
True,3.3370508356324,0
True,1.54644105272361,0
True,1.60582460117345,0
True,1.08301325571543,0
True,1.39409411913133,0
True,1.42703398291084,0
True,1.56608277374141,0
False,1.78233120105477,0.000305563792192523
True,1.36304945479908,0
True,2.0424803923209,0
True,3.34402223986877,0
True,2.47711208461438,0
True,1.01558885229631,0
True,1.28449071542211,0
True,1.28509886860917,0
True,1.31294693978727,0
False,3.33090759383943,0.000265922244117341
True,0.824505113727453,0
False,1.83797966694824,0.000840014739833897
False,3.88505002180713,8.83815429380197E-05
True,2.82303755870056,0
True,1.0871624475296,0
True,1.30385034305725,0
True,2.37661648235607,0
True,0.837067744355989,0
True,2.31329372252867,0
True,3.00661349992828,0
True,3.55240424254398,0
True,1.94495480703041,0
True,2.21024624253332,0
True,1.47085574645566,0
True,3.71598553965846,0
False,1.8345246612192,0.000104650166188647
False,1.20703139170347,0.000118226609531762
True,2.18796553476752,0
True,1.30580459844634,0
True,1.8637066585225,0
True,2.22908254291516,0
True,2.60139728517086,0
True,2.45372573702167,0
True,1.74772610420659,0
True,2.41878674511091,0
True,2.39347510527585,0
True,1.4653236413058,0
True,1.73090689877913,0
True,3.27383825546861,0
False,1.11367329173241,0.00103194800528709
True,4.28290779647393,0
True,1.96945959046831,0
True,0.931410251858975,0
True,1.41105316275012,0
True,1.36076413558003,0
True,1.50913566503087,0
True,2.49486469322482,0
True,1.47589350138232,0
True,1.44612796326885,0
True,1.5166296305962,0
True,2.17843406471833,0
True,2.30747590496533,0
True,2.27492243536702,0
True,1.63612027631097,0
True,2.03445253465712,0
True,2.55340797971356,0
True,1.65549704403707,0
True,0.829880511132371,0
True,3.30209135887795,0
False,1.87792045529137,0.000371138782430818
True,2.22878366216495,0
True,2.16121195882161,0
True,1.67823428712702,0
True,2.35249607872079,0
True,3.41820128976721,0
True,1.42433323624359,0
True,1.74421535609257,0
True,2.17014865676211,0
True,4.35713548892891,0
True,1.76503995408922,0
True,2.82124934560167,0
True,1.52967244810124,0
True,4.04958602815555,0
True,3.44664068871951,0
True,1.37392563646925,0
True,1.70566614692979,0
True,1.02208906454795,0
True,1.99361345649134,0
True,2.90369853609406,0
True,1.34359539648558,0
True,2.85536154138069,0
True,2.84715960436952,0
True,2.04492405685978,0
True,0.835238037054518,0
True,1.13526921785799,0
True,3.18915423711237,0
True,2.06727685163051,0
True,1.45388162260261,0
True,0.999259695957688,0
True,3.44223787673461,0
True,1.34064169588371,0
False,0.919107362400838,0.000979216942134778
True,3.51360277420056,0
True,2.30974080859263,0
True,3.29160469241501,0
True,1.3101131535486,0
True,1.6149948995996,0
True,3.14423242919893,0
True,1.19137485964825,0
True,2.31814411695487,0
True,3.46190954204172,0
False,1.78541350074778,0.000588243677186059
True,2.21551956604281,0
True,1.80856087075198,0
True,0.865009339289347,0
True,1.92938276266005,0
True,1.27975061730182,0
True,1.05199975296656,0
True,1.65464299273032,0
True,2.17122589539712,0
True,1.41579251502631,0
True,1.9744468024669,0
True,1.68133729341003,0
True,3.43500482808818,0
True,1.62899517693679,0
True,3.24415918246791,0
True,2.38347127822187,0
True,0.619996776604452,0
False,3.91691613993068,0.000363707484276366
True,3.59607668444279,0
True,2.48394514504211,0
True,1.43826189185153,0
True,1.22797447499076,0
True,2.67198619309904,0
True,2.68951922229408,0
True,1.42375883087049,0
True,1.44748338196713,0
True,1.6619182004955,0
False,1.39863575976048,0.000432303315489703
True,1.34716978418839,0
True,1.37925069935291,0
True,1.38229064237488,0
True,1.55937561711894,0
True,1.12531389613638,0
True,2.56421374825113,0
True,1.13235299022165,0
True,0.987657075019703,0
True,1.89546976838961,0
True,1.33362438021741,0
True,1.64842984046847,0
True,2.71141428958223,0
False,2.42413860998603,0.00137621010729003
True,1.76121920632385,0
True,1.77382964651027,0
True,2.66419146686096,0
True,2.23578573764621,0
True,3.07997458683261,0
True,3.33958643941243,0
True,2.20901935560772,0
True,2.7379848216721,0
True,2.03264427983271,0
True,1.52108172369763,0
True,1.86923148655395,0
True,3.57711353203635,0
True,3.35346821983029,0
True,1.23585915035856,0
True,1.3929676763012,0
True,1.17006407646417,0
True,1.40095060212757,0
True,1.40205797703122,0
True,1.80850217118564,0
True,2.05744149411358,0
True,2.85944314842656,0
False,1.51339057269298,0.000605639981157003
True,1.6095482040162,0
True,1.27821665156623,0
True,1.66702720744597,0
False,1.24642693732923,0.000370674519856031
True,0.975016508018531,0
True,2.61324288854275,0
True,2.16333001538107,0
True,1.60526705696888,0
True,1.12668787086596,0
True,1.74019817424141,0
True,2.14672075668114,0
True,2.59944951895601,0
True,0.936865517871363,0
True,1.4018564684751,0
True,2.77678787741648,0
True,2.67834857479527,0
True,2.82896377085964,0
True,2.51790551604915,0
True,3.32417861170411,0
True,2.11498273969786,0
True,1.43847897435897,0
True,1.18033341668932,0
True,2.08094468971323,0
True,1.53973902805903,0
True,0.784903960052446,0
True,1.17867397531323,0
True,2.33776559006801,0
True,3.34683281107737,0
True,1.42722598406937,0
False,2.12687717317371,0.000118831636051609
True,0.98667840473049,0
True,0.556096388196764,0
True,1.37361326011918,0
True,1.69447447619201,0
True,1.63601312867779,0
True,1.62052308050812,0
True,1.40536391568302,0
True,1.29846035251748,0
True,1.58211677266719,0
True,2.24905206200704,0
True,2.71724991805078,0
True,2.24336664705891,0
True,2.56617427294288,0
True,3.77356927021395,0
True,1.66898702396732,0
True,2.32110823733598,0
True,2.2655898927022,0
True,1.51645222211161,0
True,1.29603047593157,0
True,2.5157958977331,0
True,1.34134005499014,0
True,1.58249271178332,0
True,1.7338732727858,0
True,1.24707681520611,0
True,1.06437249353041,0
True,0.884145110458406,0
True,0.966437750878511,0
True,3.23538000391557,0
True,2.87924155123037,0
True,1.96443109478688,0
True,1.61356400585551,0
True,1.14964655175745,0
True,1.3740655952353,0
True,1.89675037585432,0
True,1.77836645596699,0
True,1.57297516586811,0
True,2.57599406163903,0
True,3.27927966823444,0
False,4.49891160600966,8.87246468783598E-05
False,4.50779503665952,0.000232214108409763
True,3.8518294611049,0
True,3.94875336611941,0
True,3.22251970867045,0
True,1.31298990416823,0
True,1.78673762612314,0
True,1.4502696311788,0
True,1.33965802859818,0
False,1.88357136869163,0.000507843142361122
True,1.29444389036709,0
True,1.30229187783919,0
False,1.88737726959229,0.000748620081830742
True,1.70550355797953,0
False,3.43959376427823,0.000124226515733456
True,3.78524260356913,0
True,1.35240839694078,0
True,2.15774809485446,0
True,2.98643091661412,0
True,1.75226365218235,0
True,1.93331860622434,0
True,0.776492632904306,0
True,0.848815084950222,0
True,0.877574451825996,0
True,0.952665694757125,0
True,0.941310055424439,0
True,1.46449412868713,0
True,1.6167406346549,0
True,1.55466189436073,0
False,1.6784859792301,0.000309196117837557
True,1.47558138912121,0
True,1.27419016119213,0
True,1.71083651496865,0
True,2.621232891295,0
True,2.40409708063909,0
True,0.914172893279625,0
True,4.28894621056293,0
True,3.1899312103094,0
True,1.11540179704127,0
True,1.44168916584588,0
True,1.79921733389318,0
True,3.68761411126582,0
True,3.76000541510345,0
True,1.54303345065238,0
True,2.36530487143034,0
True,3.69056086487889,0
False,2.60793680810587,0.00040615393825389
True,1.01913246125987,0
True,1.33919058398234,0
True,1.66350887886858,0
True,0.999950424006647,0
False,2.84231586625274,0.00154881329882605
True,2.35324276505244,0
True,3.61446674331253,0
True,1.20919139735444,0
True,1.59635990923701,0
True,0.950505145457785,0
False,3.52921921502673,0.00103063681129252
True,3.61202374844751,0
True,3.07101614784903,0
True,1.13928888932545,0
True,0.970249681062424,0
True,0.844808362675475,0
True,2.74818982347866,0
True,2.22066491641969,0
True,2.68789697645786,0
True,3.39280581492049,0
True,1.38774296531127,0
True,1.67472604407579,0
True,2.60396677629166,0
True,2.13993877420544,0
True,2.6477003167074,0
True,2.03167324925588,0
False,2.95899082966534,0.00038882531619059
True,2.71864905821128,0
True,1.43981657188365,0
False,2.46630492382724,0.000516534075026888
True,2.57151554032243,0
True,1.73378901958815,0
True,1.48844422768726,0
True,3.2674049435045,0
True,3.0537408361944,0
True,1.2961204963172,0
True,3.48075234718714,0
True,2.96908482278831,0
True,1.46426197657194,0
True,1.69199257060667,0
True,3.90602481375615,0
True,2.39280054442773,0
True,3.88936270174372,0
False,3.13263673859297,0.00047661252970308
True,4.26503440103579,0
True,3.33990881100869,0
True,1.94624886735169,0
True,2.12801583999516,0
True,2.82911853669264,0
True,2.26130109346471,0
True,0.760390668530472,0
True,1.71733988818333,0
True,1.15336593774459,0
True,2.39823065712977,0
True,1.44856429506968,0
True,2.20928525245359,0
True,1.46253752502365,0
True,1.9915437502894,0
True,1.19771778717586,0
True,2.47680070389641,0
True,2.53749878440209,0
True,2.07885319714575,0
True,1.61710903391547,0
True,2.2218941363433,0
True,1.18351934359123,0
True,1.04552475410334,0
False,1.193690339245,0.00123561800889277
True,2.17554246016163,0
True,1.57563577330501,0
True,1.33341135151678,0
True,1.21291849893139,0
True,1.59696081310218,0
True,1.1344524654837,0
True,1.86630410581493,0
True,1.17457600854247,0
True,2.97302219732342,0
True,1.62677797906319,0
True,0.660498466387368,0
True,0.941454698576965,0
True,2.90103068457306,0
True,1.19562675990192,0
True,4.1463647460611,0
True,2.8646359231665,0
True,3.40297596233176,0
True,1.38834465828233,0
True,3.03447089191685,0
True,1.59688274154724,0
True,2.56782576497766,0
True,2.39581757293471,0
True,0.74942919156314,0
False,1.32497046091828,0.00041763567784816
True,2.48773049686158,0
True,2.7475478835167,0
True,2.39346865385344,0
True,1.14489851045696,0
True,1.29652481071325,0
True,1.64622364152739,0
False,2.57991442021531,0.000535866939160837
True,1.47311521487178,0
True,2.32204546697613,0
True,2.46245739375195,0
True,2.32730878120019,0
True,2.73961145342017,0
True,2.03567633045644,0
True,1.27025495356846,0
True,3.51797705785556,0
True,2.63404833007851,0
True,2.57913527563287,0
True,2.49229074373733,0
True,1.12782995442717,0
True,3.81106563801638,0
True,0.759995709575046,0
True,1.38304172249255,0
True,1.89458509483583,0
True,1.56797847231199,0
True,3.35171749973862,0
True,2.59734267486462,0
True,2.0192179795713,0
True,1.91637055606197,0
True,3.10501176372392,0
False,2.38176271312546,0.000277399421423838
True,2.51141744318454,0
False,2.62950813599948,0.000676483427746221
True,1.95135839039757,0
True,1.42461673900464,0
True,3.92434261747138,0
True,3.39059914337297,0
True,3.93425125910943,0
True,3.61242651048594,0
True,3.50335639927615,0
True,4.53944597482661,0
True,2.10287674225042,0
True,1.84663390380605,0
True,2.62189966524963,0
True,2.57253892050801,0
True,1.61642040066759,0
True,1.79219564878818,0
True,1.14885594531632,0
True,1.96552119585213,0
True,0.926787357636158,0
True,1.48379246772345,0
True,2.51191076185496,0
True,1.91227000755078,0
True,1.4710442933739,0
True,3.67829424732908,0
True,2.27073910273978,0
True,3.76392732083235,0
True,1.80021207613304,0
True,3.27598033975602,0
True,2.43753261265194,0
True,2.05852644718142,0
True,1.73673399873049,0
True,1.43638570234246,0
True,2.62480458562611,0
True,2.51850859766475,0
True,1.48295702207395,0
True,1.12564212054203,0
True,1.44144901712939,0
True,2.39438713092826,0
True,1.11905246594061,0
True,1.6795173744837,0
True,1.54754671188701,0
True,2.51123505141699,0
False,0.671051553365211,0.000338125204039023
True,3.77010807521386,0
False,4.00825026887203,0.000121760346376172
True,2.80866285894002,0
True,3.9897250282655,0
True,1.6343874152098,0
True,3.64736748355242,0
True,2.9378042006552,0
True,2.11682170832984,0
True,1.88654883852296,0
True,2.18025338970498,0
True,0.679756925671417,0
True,1.47813741588347,0
True,1.46861756373521,0
True,2.89170336413141,0
True,1.5706906542706,0
True,1.9179688747512,0
True,3.46874548451645,0
True,1.23106684463715,0
True,0.623833978694503,0
False,1.02422109403038,0.000152106293414877
True,1.53324147298102,0
True,2.64184518168192,0
True,4.74223658578215,0
True,1.97268078772301,0
False,1.34150898399281,0.000937131383497168
True,1.70921851948768,0
True,3.21382196221017,0
True,1.35666805194881,0
True,0.856009931748305,0
True,1.43363973017291,0
True,2.311924750727,0
True,1.94823242264818,0
True,1.76338692187105,0
True,2.48474557402734,0
True,3.03542673068729,0
True,1.83024974135722,0
True,3.17802265774549,0
True,3.3445431233243,0
True,1.51702142254148,0
True,1.54264014230981,0
True,1.23482720613644,0
True,0.651689966135538,0
True,2.08298531001132,0
True,2.18217183726467,0
True,2.6962195155686,0
True,2.75182168575748,0
True,2.73158333352337,0
False,1.62808057938917,0.000557684971974782
True,2.23380712359579,0
True,2.24443632382018,0
False,4.69739585908927,0.000298880517475899
True,1.85195424952633,0
True,1.66272985065851,0
True,2.27100808152753,0
True,1.25393043452855,0
True,1.90102774654985,0
True,2.65131362582571,0
True,1.03309466413654,0
True,2.87368758005576,0
True,1.46892282105133,0
True,1.84847493095618,0
True,2.19002653396771,0
True,2.29273618911588,0
False,1.3673068550116,0.000121825465583834
True,0.8660294199222,0
True,2.23416045277895,0
True,1.80498403485145,0
True,1.56727086239746,0
True,3.10869750064712,0
True,2.55077985786873,0
True,3.04404470037964,0
False,1.25726961374329,0.000250066692358292
True,2.5617109918641,0
True,1.91446399612638,0
True,1.11920896640026,0
True,3.78850551029883,0
True,2.68474335678708,0
True,1.85363021661164,0
True,3.21743677864038,0
True,0.890834564876325,0
True,1.37878829690966,0
True,2.1266742004157,0
True,2.66041089584866,0
True,1.39580099953048,0
True,1.57436780670561,0
True,1.76828300514897,0
True,4.2934256037108,0
True,2.61672881973427,0
True,2.79583430889493,0
True,1.36185341880686,0
True,1.35190704139279,0
False,2.39712632561961,0.000859981778871946
True,2.48212575365089,0
True,1.38475261403067,0
True,1.65589912369937,0
True,1.88475064022389,0
True,1.26376703762909,0
False,3.46439400121136,0.000158472924997569
True,0.798767056249968,0
True,2.43553878911997,0
True,3.04675770654096,0
True,1.78707869928596,0
True,2.55878511365592,0
True,1.0367180383622,0
True,1.03684454606697,0
True,2.00606676842097,0
True,0.860164983681542,0
True,1.37483613370012,0
True,1.32925656184249,0
True,3.30750714860286,0
True,1.55491383136856,0
True,1.61358717296104,0
True,1.21460855965902,0
True,2.38690117918793,0
True,1.74923244635133,0
True,1.24153823541477,0
True,1.90179393220022,0
True,2.6783109481327,0
True,2.5440777633039,0
True,2.22042024008167,0
True,3.86325862665334,0
True,2.17431069333429,0
True,1.92893621752024,0
True,1.55505062706243,0
True,1.47585343309238,0
True,2.04306670517094,0
True,2.66402102002914,0
True,2.46470125816438,0
True,1.47138684134308,0
True,1.73847508698317,0
True,1.80137579960782,0
True,2.34787933549346,0
True,0.775257097444436,0
True,3.61049929646848,0
True,2.15549780379212,0
True,1.85555445513107,0
True,2.48539572684201,0
True,4.1514251604215,0
False,2.40679466007194,9.79184070670715E-05
True,1.26349388281255,0
True,4.0321134345122,0
True,1.77242278011008,0
True,2.22167418786621,0
True,1.39808970863861,0
True,2.00467307579982,0
True,2.84431508061667,0
True,2.04067956132135,0
True,1.56308379471438,0
True,2.70284811597917,0
True,3.24309251109905,0
True,2.7869807353762,0
True,1.71297503053488,0
True,2.07265051198497,0
True,1.19967063410218,0
True,1.03586988114852,0
True,2.17272394710716,0
True,3.99083419788488,0
True,3.201903472272,0
True,1.65481972583436,0
True,0.748586224880668,0
True,2.65085147108248,0
True,3.20095043296731,0
True,1.42023219935962,0
True,1.34539532805898,0
True,1.56284576311365,0
True,1.63536924942455,0
True,2.22038537659523,0
True,1.11951315445137,0
True,1.28993363254797,0
True,1.65259936810048,0
True,1.10946912993347,0
True,1.99883037413362,0
True,1.89468729211124,0
True,1.27912721223624,0
True,2.53966839878611,0
True,1.43199629124641,0
True,1.98294532271791,0
True,2.91977875723049,0
True,2.26674775448326,0
True,2.75304086500563,0
True,1.78589649439043,0
True,2.3195485688084,0
True,1.7998549094934,0
True,1.07010219391869,0
True,2.98478179869817,0
False,1.22552510475535,0.000132772596755222
True,1.1639782960767,0
True,2.73159679612918,0
True,1.70110527205619,0
True,1.49749423855583,0
True,3.05446737406801,0
True,1.12249486420464,0
True,2.18252849450537,0
False,1.3388767859071,7.95169021049744E-05
True,1.64202411075513,0
True,3.63659574914871,0
True,3.3249443838095,0
True,2.55255565542851,0
True,1.74911523879828,0
True,1.2785586675949,0
True,1.3763086341056,0
True,2.79338735284399,0
True,4.13425427346117,0
True,2.7749421851208,0
True,1.47770318190701,0
True,1.29568628051573,0
False,2.83763617675403,0.000306034755003327
True,2.91772138949749,0
True,1.24247981063077,0
True,1.12026411397521,0
True,1.52966397822781,0
True,3.17187300757825,0
False,3.02305765695521,8.54008869174812E-05
True,3.84046145599319,0
True,1.32129393765216,0
True,3.04549962312889,0
True,2.70568026153663,0
True,2.72093423634664,0
True,2.50554618213044,0
True,1.12249735218744,0
True,2.28502371097935,0
True,1.27896300068748,0
True,1.44880920111384,0
False,0.827714445038767,0.000137762229775326
True,2.24788410924536,0
True,3.29598846729619,0
True,1.30320138159094,0
True,2.0520614697778,0
True,3.79943429090015,0
False,2.42492719165096,0.000404300334442234
True,1.60570544503957,0
True,1.96407626402431,0
True,1.87409892487067,0
True,2.16187386748832,0
True,3.00042942670024,0
True,1.74951210458286,0
True,0.790840694428401,0
True,0.841213081224605,0
True,2.24307513989594,0
True,1.65984193560457,0
True,3.0797338387517,0
True,1.44177831058726,0
True,2.22131538094925,0
True,1.85485409388413,0
True,2.67319288714648,0
True,2.74753881982233,0
True,2.05413849832042,0
True,3.69235559830951,0
True,4.03438708493999,0
True,1.17771004909883,0
True,1.20165374656628,0
True,0.874905922850584,0
True,2.02081400563045,0
True,2.13609465182753,0
True,1.71831486517511,0
True,1.5710656685014,0
True,2.79814188278191,0
True,1.21562932434841,0
True,1.62256937244656,0
True,1.27517267153323,0
True,1.79020512338998,0
True,2.39829634341025,0
True,1.69014796465231,0
True,1.0201560030212,0
True,0.786981267908591,0
True,1.49256042485568,0
True,2.24354558459617,0
True,2.24934226987454,0
True,2.45940919885575,0
True,1.24989001515818,0
True,1.76366888393526,0
True,1.89826654813081,0
True,2.31144605260794,0
True,2.24196847951232,0
True,1.7073725024719,0
True,1.447226607338,0
True,3.84339664399675,0
True,1.41851040917808,0
True,1.25287808538316,0
True,2.75475907222861,0
False,2.93719655886864,0.00107582379942523
False,1.75102274511167,0.000105797683046605
True,1.24995656432676,0
True,1.98642473901062,0
True,1.8377240479498,0
True,1.8527687332676,0
True,1.10262786269003,0
True,3.54562028978245,0
True,3.55996013485967,0
True,1.09843084952838,0
True,1.39860753291571,0
True,1.7414788802446,0
True,2.2494055142351,0
False,0.985631897578354,0.000201588426029917
True,2.23046570041882,0
True,2.55805408330661,0
True,3.3833774547822,0
True,2.45568308779022,0
True,1.38173887091114,0
True,1.2609868430394,0
True,2.99662525493939,0
True,3.84086084711653,0
True,3.20656926133054,0
True,1.19660732656528,0
True,2.93030194126299,0
True,2.2842932862556,0
True,3.0020360486118,0
True,0.730355371998078,0
True,2.17584279245911,0
True,2.04347894256143,0
True,1.44339614815606,0
True,1.57989643027225,0
True,2.24672669744765,0
True,3.2206217285634,0
True,2.96023630466748,0
True,1.17002272972927,0
True,2.4464501552776,0
True,2.3800377809053,0
True,1.6926282657509,0
False,1.68181199333631,0.000130948080877119
True,1.38154929289307,0
True,1.89374298383277,0
True,1.58683516111788,0
True,2.7803891923224,0
True,1.29719792124445,0
False,1.67834594763128,0.000421510889605994
False,2.2807861983363,0.000234409544959035
True,1.87748117628739,0
True,2.90036560583214,0
True,3.3011143087412,0
True,2.03117121253713,0
True,2.80266482106411,0
True,2.05742555740395,0
True,1.42851742411194,0
True,3.06713755608252,0
True,0.497418711803428,0
True,2.43951860356521,0
True,1.51343077862782,0
True,0.910066335537092,0
True,1.12380145020103,0
True,0.965430560531634,0
True,0.568797664944021,0
True,1.41628871558077,0
False,3.53268455694312,7.62225118645789E-05
True,2.73758201937812,0
True,0.986479103828269,0
True,1.80513779392864,0
False,2.25618357317972,0.000934147619179098
True,3.20904542850372,0
True,2.83481404742253,0
False,1.06275717418492,0.0008777268692086
True,1.07614167582045,0
True,1.15465759730456,0
True,1.29688299340012,0
True,1.75375443696442,0
True,1.30713974360613,0
True,1.69073752158803,0
True,1.90982693992222,0
True,1.33717861534894,0
True,2.49541848300946,0
True,1.0593594097934,0
True,1.59433372767106,0
True,1.25863518843149,0
True,1.30713354675691,0
True,1.83652054072269,0
True,1.1668929992258,0
True,1.77551121567548,0
True,3.15533250033837,0
True,1.91677546278303,0
True,1.80691617821484,0
True,1.67389029959574,0
True,2.65859416051533,0
True,2.63332611830929,0
True,1.08063386368234,0
True,1.74847448359657,0
True,3.79804002520453,0
True,2.52201908615837,0
True,1.72462253410588,0
True,0.672805482010236,0
True,2.68781856136438,0
True,3.73389917838102,0
True,2.53818404271275,0
True,1.87078780327495,0
True,2.43236926746442,0
True,1.28088808779371,0
True,1.07504328022512,0
True,2.15240074092874,0
True,1.9872807675241,0
True,3.17026861305368,0
True,2.62145982294932,0
True,1.08877973870532,0
True,2.01456516544296,0
True,0.853852321718344,0
True,1.51232458184024,0
True,3.1748935128116,0
True,0.697668004213764,0
True,2.53894884891456,0
True,1.32565014356561,0
True,2.25831600891292,0
True,1.82525588101622,0
True,1.674037896431,0
True,1.28310966694549,0
True,1.38224170434144,0
True,1.51294608131369,0
True,0.721847783832066,0
True,1.97720581408245,0
True,1.02009328050708,0
True,2.92909755872196,0
True,2.5598280468351,0
True,2.86342419959652,0
True,1.73645292186501,0
True,1.59843191247866,0
False,2.64300619909577,0.00157472140394021
True,1.35787780690785,0
False,2.19794656372373,0.000200649026867966
True,3.06969287492594,0
True,1.63569183896221,0
True,1.34470274096884,0
True,0.807867786932604,0
False,1.40997558476927,0.000692954465515935
True,2.67238253755381,0
True,2.10055101739611,0
True,3.90077779185915,0
True,1.89794539296455,0
True,2.33587800544425,0
True,0.905365539148,0
True,0.877188044342206,0
True,2.81244224868405,0
True,2.12091718374001,0
True,1.77723167181241,0
True,2.02848933153261,0
True,1.81180392529475,0
False,1.57551217771153,0.000494541093062924
True,1.13372656797776,0
True,2.1581245583544,0
True,2.4573564622915,0
True,1.69189626792225,0
True,1.72388880971253,0
True,1.86622343135506,0
True,1.33102228573207,0
True,1.4269344578184,0
True,3.02768548938559,0
True,1.88717203065342,0
True,2.09655485557463,0
True,3.33967902797242,0
True,0.971332275920095,0
True,3.20897921205657,0
True,1.84604652775342,0
True,2.52139279900793,0
True,1.86922679026505,0
True,0.881500169723513,0
True,0.71931354776093,0
False,1.49446969842974,0.000218445870019948
True,1.73209595108048,0
True,1.11192272520442,0
True,1.51393817673002,0
False,2.35730647668317,0.000879931956241766
True,0.914089319958995,0
True,1.5758008734363,0
False,1.42393230541385,0.000821996541873414
True,1.34427255265454,0
True,2.40452552485845,0
True,1.31121909240868,0
True,2.06530177303061,0
True,0.807710669456549,0
False,3.02461297487236,0.000163976854372947
True,1.93306475816048,0
True,2.04204622040373,0
True,2.03556951083518,0
True,0.833896771337585,0
True,2.18478519686327,0
True,2.79536668455341,0
True,2.72298321641498,0
True,2.86571691045891,0
True,2.26562257428975,0
True,0.965785243378307,0
True,3.11094961020133,0
True,2.78856540365181,0
True,0.883814879430843,0
True,2.92991289429176,0
True,2.32671876781568,0
True,2.3794806260657,0
True,2.50052626240623,0
True,1.57931422020623,0
True,2.02809251708748,0
True,1.11483185827291,0
True,2.52322785196764,0
True,3.73617419078267,0
True,2.49648200341414,0
True,1.89224402339487,0
True,2.1927800577474,0
True,3.25552046756274,0
True,2.33691896622271,0
True,2.06369394657733,0
True,3.93920554129777,0
True,2.17626054963258,0
True,1.47315939763258,0
True,1.98585983974897,0
True,1.52544904065741,0
True,2.03633934366855,0
True,0.808375847130856,0
True,1.7850247112075,0
True,2.83402985526514,0
True,2.29291231066592,0
True,3.78597942270548,0
True,3.48950641535679,0
True,3.70318139657817,0
True,2.50931327620481,0
True,1.24155222885261,0
True,1.43208778500209,0
True,1.93168217140417,0
False,0.908871193365823,0.000162539447870388
True,2.07505800266498,0
True,1.92006911594561,0
False,2.86500258675389,0.000240382410870377
True,2.86132248772456,0
False,3.72376075179841,7.82310313433313E-05
True,1.93273989601796,0
True,1.2545047040885,0
True,0.894232758014533,0
True,1.09822944546454,0
False,2.89573884969768,0.00422385428197864
True,2.76689377340423,0
True,2.29500910671417,0
True,1.93305768769987,0
True,2.49639525098131,0
True,1.66174971327189,0
True,1.5512636685392,0
True,1.72937543014349,0
True,1.49802462028099,0
True,1.14855044654056,0
True,1.18449600860459,0
True,1.16684567589198,0
True,1.02762163062468,0
True,0.95455195951051,0
True,1.97505623911416,0
True,3.10582694069363,0
True,4.71221158740902,0
True,2.93313256670421,0
True,1.41303664333579,0
True,1.99274028947553,0
True,1.65842057120805,0
True,3.01239204747511,0
True,3.59057867422933,0
True,1.01471858102112,0
True,1.67293207627037,0
True,1.91677548589131,0
True,2.68930425737598,0
True,1.16280742543689,0
True,2.09886539859419,0
True,1.08129077309453,0
True,1.92128493666042,0
True,2.33597744273749,0
True,1.8937125340761,0
True,3.15150626785468,0
True,1.69333134892954,0
True,0.855751558887788,0
True,1.48370409697722,0
True,3.43902486487015,0
True,3.19325214079546,0
True,1.61523135421706,0
True,1.71552402139322,0
True,0.845423619466288,0
True,1.35329262086085,0
True,1.94821226978265,0
True,2.97923401463916,0
True,1.47506659157229,0
False,1.57966541927473,0.000197407331501698
True,2.25656766710819,0
True,1.95121366317137,0
True,2.63341730105612,0
True,2.97474097518591,0
True,1.10093582631904,0
True,4.06005021220812,0
True,1.71983894924578,0
True,3.59302971010613,0
True,2.25358198853028,0
True,2.68737110618916,0
True,2.96094288963429,0
True,3.44726136482213,0
True,0.694327110275496,0
True,0.999214162809511,0
True,1.29470252185235,0
False,1.45520593997776,0.000510715805589518
True,2.61780932904306,0
True,1.19342403027098,0
True,1.0683574725082,0
True,1.10979110452225,0
True,3.08715688827817,0
False,1.11874545162327,0.000368099303404212
True,1.65924713139144,0
True,3.01344448299771,0
True,1.78104830624236,0
True,1.79524188923683,0
True,2.27343163745441,0
True,1.12343211637003,0
True,2.17227468897058,0
True,0.763757939585384,0
True,3.22546180201085,0
True,3.37276862724547,0
True,1.74641197199343,0
True,4.11402787590674,0
True,1.50759232390144,0
True,1.70366626363358,0
True,1.93093761343082,0
True,1.21881484057048,0
True,3.07670561284852,0
True,2.48443295729255,0
True,2.55128762878398,0
True,1.62873503630617,0
True,3.28328700915444,0
True,4.52345967330159,0
True,2.20068817362633,0
True,2.96151884560039,0
True,2.30042195278388,0
True,0.75428029746045,0
True,2.78796391818151,0
False,3.33316131184533,0.000372294946625958
True,1.95596199223508,0
True,2.45998721316799,0
True,2.88767228719178,0
True,1.36559155666728,0
True,2.13943185867601,0
True,2.47147007066905,0
True,1.62621028271396,0
