Success,Time,Fitness
True,2.7189658854794,0
True,1.88443265696025,0
True,1.61947497334223,0
True,3.33165249675942,0
True,1.97342563876764,0
True,1.09936752798341,0
True,2.20648851982489,0
True,3.30021309724082,0
False,0,0.00099273298901268
True,2.17972231993544,0
True,1.15366467077327,0
True,1.96362674259301,0
True,1.67220098675104,0
True,0.722909925895217,0
True,2.48476997440225,0
True,0.901966969126703,0
True,2.4790971790685,0
True,1.49387422703793,0
True,1.36607348554133,0
True,1.44932601303,0
True,1.44815338048456,0
True,1.37630053180919,0
True,2.2102684014616,0
True,2.2230784228175,0
True,1.69360079252849,0
True,1.5894145731921,0
True,1.70533945346958,0
True,1.66251910064306,0
True,1.37281765798465,0
True,1.36049096870726,0
True,2.40045953955853,0
True,1.49251148607657,0
True,1.69515077907336,0
True,2.72714945701184,0
True,3.23964057718217,0
True,3.84025130866854,0
True,2.95353233986156,0
True,3.17144242734881,0
True,1.69513557348218,0
True,1.70488301514073,0
True,1.67313388434705,0
True,2.74664906459843,0
True,3.19590706579616,0
True,2.96854512755966,0
True,2.76612228522867,0
True,1.92332552274183,0
True,3.35320894758687,0
True,2.82651410981045,0
True,2.75872837724512,0
True,2.56701443282974,0
True,2.26155537816761,0
True,1.87417698433356,0
True,3.97128721647858,0
True,1.53390593171352,0
True,2.20438256779154,0
True,1.50475190902152,0
True,2.97451363423217,0
True,3.21301788883994,0
True,1.40806268226852,0
True,1.10674159364655,0
True,2.51973389188488,0
True,2.20431167789094,0
True,1.76042260685917,0
True,1.50184336018017,0
True,1.71183135224434,0
True,2.45446071977194,0
True,0.81912623817738,0
True,1.68482110250133,0
True,2.22503519568663,0
True,2.59430220186684,0
True,3.35236148384043,0
True,1.56452835900904,0
True,1.45110859203459,0
True,1.92025060333061,0
True,0.753608822470891,0
True,2.33361220039086,0
True,1.5936842971626,0
True,1.80727203582867,0
True,2.29376880613761,0
True,1.12991278995147,0
False,0,0.000420901856320473
True,0.610468101584086,0
True,2.50704311528521,0
True,1.05567228770094,0
True,1.30996929238615,0
True,3.2608600495905,0
True,1.55917629073693,0
True,1.13750464054832,0
True,1.49428665866212,0
True,1.58320268043008,0
True,1.78980656588486,0
True,2.54266329240096,0
True,1.22755621315901,0
True,1.91843447854957,0
True,0.986856981031596,0
True,3.42271651960184,0
False,0,0.00129028070893941
True,2.92313854088162,0
True,1.2441031976422,0
True,1.9355524716807,0
True,1.6052144106339,0
True,2.41430004013217,0
True,0.923680004324655,0
True,2.66476741068085,0
True,2.755077044434,0
True,0.664156619552609,0
True,2.16064894754048,0
True,2.25058917299985,0
True,1.67787019377113,0
True,2.00728239619485,0
True,1.30225330121315,0
True,1.16951318218449,0
True,1.76673609524209,0
True,1.00763548792092,0
True,1.31598750297603,0
True,2.69618029589122,0
True,1.0231970446959,0
True,1.29696913230063,0
True,1.09538996439859,0
True,1.80755228718438,0
True,1.12090392674165,0
True,1.64745313612705,0
True,2.07591112068436,0
True,2.42884450417111,0
True,1.94637869338271,0
True,0.572803612241635,0
True,2.22259022729495,0
True,1.05982930065908,0
True,2.1320052326938,0
True,1.48502722010148,0
True,3.61418346454506,0
True,3.02369675768559,0
True,2.21679168949418,0
True,0.964099580940425,0
True,2.17509913721179,0
True,2.57225537147446,0
True,1.08938094083054,0
True,2.09695306421897,0
True,1.63121850260381,0
True,1.64244904892087,0
True,2.52160336291903,0
True,2.42883137155917,0
True,3.75426719942884,0
True,1.59925429264511,0
True,1.89611268197055,0
True,1.61113354680487,0
True,1.73921243429709,0
True,4.22552154409704,0
True,4.16911293986988,0
True,3.99100762380808,0
True,2.52959028564358,0
True,2.62775684172244,0
True,1.79185841065371,0
True,1.21868389517235,0
True,1.45152439845236,0
True,3.55806447863433,0
True,1.48217538162603,0
True,1.82715275419451,0
True,4.64930253467656,0
True,2.12524574804676,0
True,2.70365729535279,0
True,2.01592948948642,0
True,1.84964231274558,0
True,1.48734817433901,0
True,0.814118864178525,0
True,3.45499743340758,0
True,3.42579718768824,0
True,4.55300002916309,0
False,0,0.000134424478793843
True,4.38693854441703,0
True,1.27699040200096,0
True,3.23883894054547,0
True,1.22251852684931,0
True,3.49044430746205,0
True,2.54172865633078,0
True,2.44519551708717,0
True,2.77905877342595,0
True,2.73137917353246,0
True,1.28578710361345,0
True,1.54079661933988,0
True,1.92810235574749,0
True,1.8264644000676,0
True,1.82476224886664,0
True,4.22760316731053,0
True,1.98607926549073,0
True,4.0939714296586,0
True,2.41006933584575,0
True,1.19050173373359,0
True,3.0659230363715,0
True,0.951634173467866,0
True,1.52295441451721,0
True,2.14037008892365,0
True,1.14714322071307,0
True,1.84759382111152,0
True,2.16099265287053,0
True,2.23489755529917,0
True,1.33909161901023,0
True,0.63505643175807,0
True,1.24647326593646,0
True,1.89096717230663,0
True,0.681524309704602,0
True,2.840639678484,0
True,2.47067287980657,0
True,1.37476386382934,0
True,0.91020354357438,0
True,2.3374976186609,0
True,3.72736628706528,0
True,2.8075175956149,0
True,2.5635212727523,0
True,2.2563289532988,0
True,1.55098704184752,0
True,1.43194312517139,0
True,3.12341344291298,0
True,1.92389993521462,0
True,1.40111799468352,0
True,3.32209495272503,0
True,1.83111716084473,0
True,1.94952987528531,0
True,1.80651302907351,0
True,1.66975623756081,0
True,1.24598597993638,0
True,2.42003748972064,0
False,0,0.000333396989986955
True,2.83356620712425,0
True,2.3588282481658,0
True,1.05022926245259,0
True,1.75901427061869,0
True,0.921297974147895,0
True,3.26720223286175,0
True,2.18233187990259,0
True,1.83559777883275,0
True,2.49730537441541,0
True,2.71453370118754,0
True,1.88284257752297,0
True,3.0032880847361,0
True,1.22625023223768,0
True,3.31490581208994,0
True,1.34702809997892,0
True,1.66976785680563,0
True,3.50329663881821,0
True,1.25608560157939,0
True,1.97159768852491,0
True,1.67229390328647,0
True,2.24495760238106,0
True,2.52186658959299,0
True,2.59603911485479,0
True,3.05166391678821,0
True,1.57323820517363,0
True,3.15098867699313,0
True,3.50401233070347,0
True,2.88838310759033,0
True,2.94550431994513,0
True,3.90237508677358,0
True,1.67777190852813,0
True,2.1438276382652,0
True,1.25463875179947,0
True,0.978343878998606,0
True,1.38328918245625,0
True,1.87662675212109,0
True,2.45480729420985,0
True,2.46781403850522,0
True,2.40405748994018,0
True,1.93572837667059,0
True,3.8160605828026,0
True,1.3688888812828,0
True,1.86193221675072,0
True,0.94566935807429,0
True,1.38425830183347,0
True,2.33857984843093,0
True,0.912056726173223,0
True,1.63719046379324,0
True,2.37502370261336,0
True,2.14523744138919,0
True,3.24995801082989,0
True,1.66643423728022,0
True,2.17628650504826,0
True,1.31460606558115,0
True,1.36226396437173,0
True,2.0975819273477,0
True,1.41321324148234,0
True,0.996100324917519,0
True,1.49956778605673,0
True,1.78089789641662,0
True,1.70919467886114,0
True,1.27874993199613,0
True,1.62928615699906,0
True,1.04017548781132,0
True,1.46983321655153,0
True,2.33051518849846,0
True,0.606927423818538,0
True,1.7321251203148,0
True,1.13734043575517,0
True,1.8338841276586,0
True,1.43677127622007,0
True,2.05682013079128,0
True,3.38448163386284,0
True,2.98821702612747,0
True,1.75014472777082,0
True,1.81043683915452,0
True,1.30440550239528,0
True,1.42798573877466,0
True,2.62058309943198,0
True,1.73902831718468,0
False,0,0.000326520079435333
True,3.82607380540683,0
True,1.13266605857455,0
True,1.41271276505331,0
True,1.3004840524821,0
True,2.84662427714072,0
True,1.25054501522629,0
True,1.76718655338913,0
True,3.59382410598524,0
True,1.86977949948718,0
True,1.43512157712527,0
True,1.53307967313656,0
True,0.928441323851999,0
True,2.0637054381681,0
True,1.71966733400616,0
True,1.64429909484585,0
True,1.1005098347554,0
True,1.95484241626814,0
True,1.73612813203005,0
True,2.30158658218901,0
True,3.15987718763843,0
True,1.1310300767633,0
True,3.26190745763804,0
True,1.03571895535897,0
True,3.58931509262961,0
True,3.06369541114697,0
True,3.0467980238023,0
True,1.05851031217772,0
True,1.48905577000461,0
True,4.4734030353966,0
True,3.358164511753,0
True,3.45359080484428,0
True,1.45224413792296,0
True,3.89377116356086,0
True,2.05451632138454,0
True,2.24244773883505,0
True,1.18278578675811,0
True,2.70291016000735,0
True,2.33058781071868,0
True,1.90756059022892,0
True,3.37071081391231,0
True,2.19556713833292,0
True,3.09213175125549,0
True,2.15980127324994,0
True,1.58175802181722,0
True,1.49530757568283,0
False,0,0.000486680168435948
True,2.25136162086345,0
True,1.29036331129897,0
True,2.75070519353129,0
True,2.57875377559165,0
True,1.71667248846568,0
True,3.34649907028662,0
True,4.29729239271089,0
True,2.4849741381927,0
True,1.0547337485208,0
True,1.0051053843122,0
True,3.05452045660093,0
True,2.58295115113561,0
True,1.17989358593319,0
True,1.72151750378832,0
True,1.21126300463257,0
True,1.11169908572496,0
True,1.84656226451323,0
True,1.85022685389539,0
True,1.87310821525467,0
True,2.58796250015664,0
True,2.23829195318999,0
True,3.16418094976903,0
True,2.95806348092671,0
True,1.99418426354557,0
True,2.47706438862342,0
True,2.25446453608468,0
True,1.72229296611956,0
True,1.86829244878298,0
True,2.48443878111981,0
True,1.65956219893125,0
True,1.30364161592386,0
True,1.97788192960439,0
True,2.76055173947634,0
True,3.47184123554811,0
True,2.51228382617005,0
True,1.52909920723928,0
True,1.56884218069507,0
True,0.812653903917489,0
True,0.741869239128656,0
True,0.989082806055409,0
True,1.57123367606502,0
True,2.1244754111578,0
True,1.37148144696757,0
True,1.96343934812775,0
True,1.47052758895434,0
True,0.98547317611608,0
True,0.914139972060009,0
True,1.45131125361464,0
True,1.46816331061515,0
True,2.38997826896249,0
True,3.9194125497723,0
True,2.8476683278314,0
True,2.6040717955424,0
True,1.89858772933271,0
True,2.06057362610427,0
True,1.69333158112151,0
True,2.61716520835389,0
True,3.04069023010104,0
True,1.53672804682073,0
True,1.56190303094846,0
True,2.24110780627138,0
True,1.26575089208149,0
True,1.85047625402815,0
True,1.69771117718561,0
True,1.09624245204349,0
True,1.97648900801844,0
True,2.23274358425679,0
True,1.68626083226941,0
True,3.05901749630622,0
True,4.21726406615453,0
True,1.17811011615666,0
True,1.73727537892601,0
True,2.35788103701975,0
True,2.63818231425483,0
True,1.74250696534396,0
True,2.26170959089712,0
True,2.17607091857384,0
True,2.2793215663706,0
True,1.72610056656759,0
True,0.491761298029471,0
True,1.85881778473507,0
True,2.85259443825053,0
True,2.11411110659695,0
True,3.41103135658309,0
True,2.12045178776177,0
True,1.85319353502599,0
True,2.73340825216046,0
True,2.75658376680483,0
True,3.42076075198313,0
True,2.79142682292211,0
True,2.19601558794544,0
True,2.71498305104029,0
True,2.77334305270071,0
True,1.98082655845043,0
True,2.17152436350212,0
True,1.28132698618026,0
True,0.812765245654074,0
True,0.850882275466666,0
True,1.48318906340309,0
True,2.63684339452918,0
True,1.46181005409976,0
True,1.81690970436158,0
True,2.81723918565515,0
True,3.62845099345193,0
True,3.31326023134701,0
True,3.33174898232041,0
True,2.04875209433913,0
True,2.04873343373296,0
True,3.67819464119414,0
True,1.68915504786235,0
True,1.47612704444445,0
True,1.50950894348567,0
True,1.21647256826455,0
True,1.86334200152661,0
True,1.98783634886477,0
True,0.56157714594654,0
True,0.829747035434267,0
True,1.06627908415238,0
False,0,0.000103703369675798
True,1.38964516742765,0
True,3.32066976655078,0
True,1.92589859263659,0
True,2.19220250581115,0
True,1.49606955889213,0
True,3.32243481596303,0
False,0,8.85556214517782E-05
True,1.31401970660618,0
True,1.94258995446124,0
True,2.93788086299295,0
True,3.29045259287034,0
True,3.43662742997861,0
True,1.00686871993134,0
True,2.10157362277545,0
True,2.37826112831373,0
True,1.30012055327802,0
True,1.09811507589744,0
True,1.40369387763936,0
True,0.872197546566553,0
True,1.49252722064332,0
True,2.06580945175065,0
True,1.49280190752334,0
True,1.10940624849012,0
True,1.24095028104562,0
True,1.9802090118289,0
True,1.48551228915117,0
True,1.61863636090857,0
True,2.21914388919696,0
True,2.2754809874342,0
True,2.36964383331823,0
True,3.16515943458921,0
True,3.39807949013033,0
True,3.26002083455695,0
True,1.05643384682105,0
False,0,0.000480559032552145
True,1.94180902523402,0
True,3.20676503584727,0
True,2.54561618006682,0
True,1.34495091094268,0
True,1.25479825792575,0
True,1.04387118485432,0
True,1.70237412623041,0
True,1.38230477770652,0
True,1.5274093014475,0
True,1.38336098288259,0
True,2.10891397135458,0
True,1.85330503483281,0
True,1.24091806470248,0
True,3.48819630694601,0
True,2.2975803096194,0
True,0.978132073355659,0
True,1.56316931242879,0
True,1.10832213644255,0
False,0,0.000421058132961796
True,2.14289985046692,0
False,0,0.000488274567239201
True,2.14878622529532,0
True,1.27809163138518,0
True,1.54391087086535,0
True,1.50892256743711,0
True,1.67939513886279,0
True,2.00860373054135,0
True,2.57969482042749,0
True,2.18479661795704,0
True,1.91674863850665,0
True,0.779123812143702,0
True,1.49895023310347,0
True,1.88933181888574,0
True,1.88069099672577,0
False,0,0.000905025984771059
True,3.48400938952587,0
True,2.04092919620923,0
True,0.896796498768182,0
True,1.96939819727602,0
True,2.61224865796743,0
True,3.49189932897476,0
True,3.43861585064408,0
False,0,0.00319288598324443
True,3.15874975648679,0
True,1.55185166292532,0
True,1.21995824661313,0
False,0,0.000349769029342807
True,2.65514554758397,0
True,3.9460692773744,0
True,4.2899548389513,0
True,1.95808448898399,0
True,1.5276909020872,0
True,2.02005596006017,0
True,3.88369418319806,0
True,1.07954719835657,0
True,2.51042309054517,0
True,1.84739105273668,0
False,0,7.74261890215648E-05
True,0.940493309789902,0
True,1.33711753537913,0
True,1.47383922780411,0
True,1.58670542140551,0
True,2.61545747375671,0
True,2.5694800249582,0
True,1.93161471714708,0
True,2.59164968597122,0
True,2.57478116567078,0
True,2.05348369035231,0
True,2.53551999425691,0
True,3.50353684169253,0
True,1.58379610546576,0
True,2.65667073745658,0
True,2.31499468102389,0
True,1.08763806098628,0
True,2.29469469102097,0
True,1.76917243425035,0
True,1.42465491152929,0
True,2.13735608549922,0
True,0.933841613426663,0
True,3.18450848615229,0
True,3.23762134614595,0
True,2.70444055673166,0
True,3.69364856030218,0
True,1.13951206028005,0
True,2.02509184867968,0
True,0.935765905354216,0
True,1.56000311395145,0
True,1.64749181636848,0
True,1.95680445490802,0
True,1.12620290443963,0
True,2.6008321093281,0
True,2.26335570086208,0
True,2.58369613336483,0
True,1.45084104408331,0
True,0.611266352680684,0
True,3.07069675911265,0
True,2.44686400177692,0
True,1.92875265929285,0
True,2.35841689617101,0
True,1.78738460742666,0
True,1.37008222606159,0
True,3.23472091279393,0
True,2.52214123897737,0
True,1.69751026945602,0
True,1.46364038935101,0
True,1.46420266946172,0
True,2.08937674502554,0
True,1.28917343445393,0
True,3.1035238493572,0
True,2.61011657860895,0
True,1.19730091646004,0
True,2.72905911937884,0
True,2.18703768091849,0
True,0.844148994605253,0
True,1.56467986064984,0
True,2.55520506076763,0
True,1.41332539021206,0
True,0.734992899723984,0
True,0.947841463563927,0
True,0.897501692434036,0
True,1.06929706254949,0
True,2.39135481083674,0
True,1.37809138135467,0
True,1.0581470551181,0
True,1.3764696436634,0
True,2.58389766489949,0
True,4.05474645750617,0
True,4.44714905435876,0
True,0.501006582120149,0
True,4.22554337819505,0
True,1.26605650538845,0
False,0,0.000375951094983175
True,3.33750769866616,0
True,2.30289688527826,0
True,2.3223126223195,0
True,0.768873251151285,0
True,0.970615026920625,0
True,2.39549582313874,0
True,1.4895548835269,0
True,2.15025010387068,0
True,2.46744834544894,0
True,1.49359223405114,0
True,1.51118469466934,0
True,2.49850026005184,0
True,1.70110735942899,0
True,2.64489225578637,0
True,1.74087583312937,0
True,0.906715744914563,0
True,1.8027905280328,0
True,1.42163913746819,0
True,2.4931784846736,0
True,1.60341033249339,0
True,2.16133551347764,0
True,4.63427877148486,0
True,2.84009491561265,0
True,1.30137400296762,0
True,2.76424505082144,0
True,0.91610559685435,0
True,1.29358046751452,0
True,1.31494392605424,0
True,2.14399151006337,0
True,2.35324176671417,0
True,2.24248474055248,0
True,1.02322472098184,0
True,1.80086792279094,0
True,2.74980881421051,0
True,2.07024793324347,0
True,2.32910917124877,0
True,2.00296660574031,0
True,1.97908096432652,0
True,0.745533108694979,0
True,0.963538388222321,0
True,1.55596515635471,0
True,2.5857295255617,0
True,0.903062525089458,0
True,1.29001888547541,0
True,2.26332759518655,0
True,0.847881585825274,0
True,1.69425319233211,0
True,2.5332117393549,0
False,0,0.000293748683292147
True,1.35922488350942,0
True,2.08755080250442,0
True,1.84503504547606,0
True,1.19484774584267,0
True,1.858587982423,0
True,2.0890540479131,0
True,2.92795642209902,0
True,1.21877992805567,0
True,1.49518711941628,0
True,1.12347363245253,0
True,2.39347122753204,0
True,3.18246725379582,0
True,2.02929680504902,0
True,1.92058032180633,0
True,2.92776104105462,0
True,3.72690204219934,0
True,2.6262756205119,0
True,2.64813738829135,0
True,0.974348252886244,0
True,2.01334598658888,0
True,3.81004796125781,0
True,3.21577128932305,0
True,1.35692873780238,0
True,2.62883545221123,0
True,1.29763360243071,0
True,1.54928181100145,0
True,1.86408460057448,0
True,1.06186286229791,0
True,1.63138705853677,0
True,1.54451259603748,0
True,2.80141829963485,0
True,2.34659810860169,0
True,2.51252443757759,0
True,1.56709585652655,0
True,3.94856269087577,0
True,3.3182813688059,0
True,2.8831634079101,0
True,0.953740227342489,0
True,3.52761537088531,0
True,1.20376453155808,0
True,1.40868802345742,0
True,1.3841665811578,0
True,2.86028484180675,0
True,1.93209901273638,0
True,1.26297283358547,0
True,1.12541668704148,0
True,2.90581654545109,0
True,1.51567707468639,0
True,1.51834393128625,0
True,1.76862094516507,0
True,2.2417831851599,0
True,1.70878551243612,0
True,1.99644566749612,0
True,3.29917682693414,0
True,3.0937685056935,0
True,0.90063552689607,0
True,2.89377730553035,0
True,2.83965684852927,0
True,2.86598380843379,0
True,1.84344660575262,0
True,2.09954867081709,0
True,2.74129564066547,0
True,2.79387709667768,0
True,1.58338039699624,0
True,1.36323741143023,0
True,1.69587620515628,0
True,2.7214756941723,0
True,2.76335484644732,0
True,1.269781104038,0
True,2.8870585634799,0
True,0.75292514183711,0
True,1.11386055270186,0
True,2.15513578820297,0
True,0.379244769131779,0
True,2.1457931236792,0
True,1.6689225036884,0
True,1.54081842765365,0
True,0.861045512996839,0
True,2.81149912613446,0
True,2.391448645677,0
True,1.70206095211055,0
True,2.51131404138031,0
True,1.8080610748883,0
True,0.755712263751574,0
True,2.7007381461847,0
True,2.80046064843293,0
True,1.34983665238583,0
True,1.48707478157419,0
True,2.13879911912287,0
True,2.64169758113866,0
True,1.30907622868127,0
True,1.53211690140493,0
True,1.29823581423756,0
True,1.05695999514901,0
True,1.15178607429285,0
True,1.29433907839659,0
True,2.69495463334703,0
True,1.83923776999888,0
True,1.70698852259281,0
True,1.29633097862923,0
True,2.37347788636245,0
True,2.18145221309599,0
True,1.95643607895889,0
True,2.17524554350483,0
True,2.33578354097013,0
True,1.24339996522134,0
False,0,0.000168752457694752
True,2.95522788568368,0
True,2.07319498237379,0
False,0,0.000135074935320323
True,1.73657756156161,0
True,1.2051611717656,0
True,2.08115474427565,0
True,2.32612009487584,0
True,1.55178042274445,0
True,1.48847562614207,0
True,1.87269332685916,0
True,2.15132984872488,0
True,1.50667472571969,0
True,1.72772854083807,0
True,1.84360841396796,0
True,1.62494846941738,0
True,1.92315167703305,0
True,1.72558548417907,0
True,1.82542584698034,0
True,1.95441065890776,0
True,0.70408268029348,0
True,1.95389745478569,0
True,1.13810099555064,0
True,1.11700566553753,0
True,0.439342298034914,0
True,2.50134325626155,0
True,2.92244826157612,0
True,1.28990645188894,0
True,1.77461136444342,0
True,1.46478740119667,0
True,1.58666569580001,0
True,1.45218553702126,0
True,1.53200453994909,0
True,0.853517503505606,0
True,2.16331134232663,0
True,2.62169894081714,0
True,1.67769364662792,0
True,2.92927427139288,0
True,2.96894487424899,0
True,3.25403935970634,0
True,0.978507459407929,0
True,1.76137681570348,0
True,1.2947462210386,0
True,0.662864538402901,0
True,2.68760250551596,0
True,3.07551145904246,0
True,2.54627315806386,0
True,1.80491190883509,0
True,1.41091573391135,0
True,2.10596835624781,0
True,2.13308191798729,0
True,1.76872897505568,0
True,3.30571337353226,0
True,3.74279526373465,0
True,3.68166595836383,0
True,2.2117851727507,0
True,1.96477314857771,0
True,2.51041053241043,0
True,2.4315024279818,0
True,1.44292621156221,0
True,1.43725990903305,0
True,2.85695283072732,0
True,1.90718846190748,0
True,2.90982770675175,0
True,3.65629541237817,0
True,3.1185166751,0
True,3.016468962806,0
True,1.69782790864628,0
True,1.8449510550153,0
True,2.65610389406378,0
True,3.50336696660398,0
True,2.37489118261999,0
True,1.29146280637053,0
True,1.26095800359603,0
True,1.47128783217235,0
True,1.3165248717154,0
True,2.67988203381175,0
True,2.83316797822512,0
True,2.12415669922447,0
True,1.79571549868014,0
True,1.60384060667322,0
True,2.82968925231985,0
True,3.56351877504346,0
True,1.60901741472732,0
True,1.38363342152186,0
True,2.15749577613593,0
True,2.55070522710158,0
True,3.17493425656506,0
True,1.17110404811331,0
True,2.10543471023367,0
True,2.27455162214588,0
True,1.28937289920691,0
True,2.93457114707666,0
True,3.06363744417328,0
True,1.38303836607823,0
True,2.0579995452005,0
True,1.42750486524536,0
True,3.38007825366563,0
True,0.865451085825238,0
True,1.83070059900825,0
True,2.64322362146539,0
True,1.86309474552567,0
True,1.39585442639657,0
True,1.43611666802213,0
True,2.74509451138434,0
True,1.28312678216337,0
True,1.50992211210143,0
True,2.67200309113407,0
True,1.07457974664786,0
True,1.94595012049151,0
True,1.52830910601546,0
True,1.29629240720973,0
True,0.749960521162051,0
True,1.34358774853164,0
True,1.332124538782,0
True,1.98477764990171,0
True,2.27995349792869,0
True,2.97468529879158,0
True,2.31874660379034,0
True,2.48117570826135,0
True,1.72197878635781,0
True,1.634030661739,0
True,2.51665992454936,0
True,1.45273028030415,0
True,1.94029721179772,0
True,2.18440753073474,0
True,4.20879050671005,0
True,1.46490056706528,0
True,1.36901219999915,0
True,2.00053609727367,0
True,1.98790498472942,0
True,2.48710920352965,0
True,1.65420197344818,0
True,2.0612277931422,0
True,2.3932039127792,0
True,2.1970239862889,0
True,1.5457695487975,0
True,1.52974261576333,0
True,3.23531922715173,0
True,2.36046726653718,0
False,0,7.74825311330206E-05
True,2.35187327094696,0
True,2.77229734742599,0
True,2.85456882540249,0
True,2.56307832059421,0
True,1.93745657319432,0
True,2.33790799759199,0
True,1.67766385333188,0
True,2.50668558435532,0
True,1.23328701962877,0
True,1.56797193378924,0
True,0.967644410383787,0
True,2.15866125303827,0
True,1.51771320696308,0
True,1.67032642651579,0
True,3.26350802479252,0
True,2.33861423907239,0
True,2.46204730727802,0
True,1.43317824757999,0
True,1.33020927709047,0
True,3.36543181139143,0
True,2.09351985014473,0
True,1.61998201702189,0
True,1.30927175656711,0
True,1.75280228724376,0
True,1.34803131865577,0
True,1.23088208521193,0
True,2.27107902116436,0
True,1.31894966199423,0
True,1.75382637929845,0
True,1.26385716802688,0
True,2.4105071080057,0
True,1.38569939071437,0
True,1.73656606595389,0
True,3.47477859744337,0
True,2.69904150307155,0
True,2.04168154159274,0
True,1.37236571363276,0
True,1.60247028406799,0
True,2.25119672624611,0
True,3.5215549060125,0
True,2.13458886276633,0
True,1.26508329086759,0
True,1.32389891620476,0
True,0.891696589591778,0
True,1.8343191743163,0
True,1.65239699194686,0
True,1.18714981427382,0
True,1.91328334564551,0
True,2.11516713728403,0
True,1.64905336176022,0
True,3.59179036072318,0
True,2.31828611389116,0
True,1.95693645750014,0
True,0.709572817289558,0
True,1.82080583095931,0
True,2.28086938182919,0
False,0,0.000677264291980902
True,1.59307215653199,0
True,1.56248293679076,0
True,2.82579516586421,0
True,3.80156686917989,0
True,2.54558760695906,0
True,2.71785775599947,0
True,1.25825912053858,0
True,0.698357739614126,0
True,2.45041008916657,0
True,0.910521876530621,0
True,1.72492058482819,0
True,0.937484423421246,0
True,0.48828764667671,0
True,1.44147401849665,0
True,0.835365174277313,0
True,1.55226028046047,0
True,2.15768997645688,0
True,2.20154161759756,0
True,1.5638081782843,0
True,1.8309193826017,0
True,1.2610593655695,0
True,1.41243542930877,0
True,1.69176287484849,0
True,3.91330084399966,0
True,2.44118599771407,0
True,2.27986747614446,0
True,2.82464455415399,0
True,1.84023047037809,0
True,1.53211026272247,0
True,2.19345959474824,0
True,2.05496946850544,0
True,0.635830824871158,0
True,4.24031501568229,0
True,1.93924403809086,0
True,3.22536540345866,0
True,2.60368341056578,0
True,2.6264003759124,0
True,2.80700927366689,0
True,0.877336258621652,0
True,1.46667628445206,0
True,3.55429763888823,0
True,2.36621728113578,0
True,1.89458198605832,0
True,2.00376634398209,0
True,2.14031611141056,0
True,1.31645738715471,0
True,1.71245027732589,0
True,1.67593724453702,0
True,1.65784459073043,0
True,2.07093217277789,0
True,1.45193514276873,0
True,1.8190077430593,0
True,0.896885415355392,0
True,3.41173361560144,0
True,1.79335496161622,0
True,1.09678891239346,0
True,1.41004780538622,0
True,2.8624138682042,0
True,1.87732083891502,0
True,1.80490236785733,0
True,1.66423134378992,0
True,3.97223095741971,0
True,2.57179710121015,0
True,1.89681282134433,0
True,3.0321472268403,0
True,2.97670746689433,0
True,3.26255910211642,0
True,2.94995204321006,0
True,2.20019314152278,0
True,1.75225199876623,0
True,1.55009430441223,0
True,2.03487817921877,0
True,1.58594793742179,0
True,1.58153669148182,0
True,0.804926765773993,0
True,3.4049899972747,0
True,1.83667330780117,0
True,2.02640345573686,0
True,1.42011333343451,0
True,2.18992275952599,0
True,1.60673882974609,0
True,1.22016362125645,0
True,2.45440050655459,0
True,4.00717797731979,0
True,2.78471343628289,0
True,1.1454760621415,0
True,1.94312662535203,0
True,1.50078604854361,0
True,3.70919693186894,0
True,3.45204093980241,0
True,1.09055180800269,0
True,1.87407671356161,0
True,1.87824019732816,0
True,2.56704283867199,0
True,1.15397767910106,0
True,0.956063178739129,0
True,2.17895129996403,0
True,3.85540772245387,0
True,1.98146836055629,0
True,1.06986408164735,0
True,4.40162787549221,0
True,4.21924200263419,0
True,0.935437046790019,0
True,2.79466428306225,0
True,2.43505751424201,0
True,2.04615155848291,0
True,2.11662486735379,0
True,2.12659881902112,0
True,2.37459972384168,0
True,3.75796763847972,0
True,1.19266285754386,0
True,1.49168155685679,0
True,2.91051153324243,0
True,1.85503736065955,0
True,0.578709271276163,0
True,1.24105983617911,0
True,3.26508441502039,0
True,0.985662118000552,0
True,1.61721811938366,0
True,1.756480798558,0
True,3.05521991472999,0
True,2.53622802490423,0
True,1.64748056252207,0
True,1.39097104698995,0
True,1.12367007832992,0
True,1.41648258119478,0
True,3.82213497715912,0
True,3.76787593476895,0
True,3.31185434161955,0
True,2.73686271157153,0
True,1.44333646397375,0
True,1.76383661450664,0
True,2.21147820164818,0
True,3.04433928737713,0
True,2.44906949460994,0
True,1.42066398209557,0
True,2.35465556837096,0
True,2.6228589308353,0
True,1.62411991120165,0
True,1.72307451983729,0
True,1.2133171743468,0
True,2.12206746050534,0
True,1.83475122194884,0
True,1.39122051451396,0
True,1.63043696794223,0
True,2.28475871656252,0
True,3.31473425472169,0
True,3.46354668294359,0
True,2.87221957055603,0
True,1.08066070201192,0
True,3.42489392415668,0
True,2.64074214745775,0
True,3.1859218554797,0
True,2.32954106635069,0
True,2.65845098099143,0
True,3.52289784017112,0
True,1.51212680787791,0
True,2.45339214332823,0
True,1.35418590118453,0
True,1.48359611292142,0
True,3.59496595674557,0
True,2.3596257520139,0
True,1.58936855112678,0
True,1.59793579772422,0
True,2.25132247159102,0
True,2.10640796029005,0
True,2.22101536593854,0
True,4.412443512119,0
True,1.82530745849612,0
True,2.26669649107356,0
True,3.44198184099274,0
True,2.74566303351414,0
True,0.934448140027991,0
True,1.45917243127865,0
True,0.747847817769645,0
