Success,Time,Fitness
True,3.19757498379215,0
True,2.64186798359981,0
True,2.39245864934943,0
False,0,0.00024758879833409
True,3.57159274880613,0
True,2.13022941165295,0
True,1.81512220632089,0
False,0,0.00106712289094593
True,2.607322055859,0
True,1.72554661666919,0
False,0,0.0277309846002006
True,3.50899177600974,0
False,0,0.000575038018614229
True,3.86281024515525,0
True,3.0807718587666,0
True,1.60839312225468,0
True,1.38757022561601,0
False,0,0.000226838393287508
True,3.41547993015863,0
False,0,0.000242038694510882
True,1.96209377456906,0
True,2.79332966749904,0
True,2.41695910448129,0
False,0,0.000124109716368468
False,0,0.0106109069239522
True,2.79402748403019,0
True,2.04912666218976,0
True,1.42434682924629,0
False,0,0.000161710633809334
False,0,0.000144837103340643
True,1.24025462270309,0
True,2.9963368290036,0
True,3.35402815482044,0
True,2.37271761076193,0
True,2.23312870949678,0
True,2.1712863633786,0
False,0,0.00186012612886157
False,0,0.00031349327922546
True,1.19957534890532,0
False,0,0.000368049146506853
False,0,0.00125435613893519
True,3.87900057884156,0
False,0,0.000562040798068679
True,2.4633098515878,0
True,2.07769328435805,0
True,1.18924540193542,0
False,0,0.00111790488941949
False,0,0.000145494335433323
True,4.33729040811348,0
True,2.16435428886522,0
False,0,0.000714569561505325
True,1.41495526376728,0
True,3.9511838463437,0
True,1.88490049400367,0
True,2.74221722529661,0
True,2.82063199994725,0
True,1.98087672842461,0
True,2.15729071790148,0
True,1.58108217138701,0
True,1.8519322218221,0
True,1.90360072707528,0
True,2.23975601273349,0
True,2.43435715924474,0
True,1.9159878723024,0
True,0.963606126186818,0
True,1.48889495669488,0
False,0,0.00403252961763188
True,2.66252229679101,0
True,3.0711615420751,0
True,3.57216494222725,0
True,4.34049254086133,0
True,2.62944920992734,0
True,1.73056042014005,0
True,1.79409397050367,0
False,0,0.000256542657961849
True,2.29910594280088,0
True,2.89844226159235,0
True,4.25457499395889,0
True,2.09518100612039,0
True,1.00813844542727,0
True,1.51368118534606,0
False,0,0.000125939937660434
False,0,0.00105632779511209
False,0,0.000540742798379076
True,2.12533579309347,0
True,1.38231184038627,0
False,0,0.00404450998276418
True,3.88325438801825,0
True,3.70271636798258,0
True,2.09910072192201,0
True,2.7139725987298,0
True,1.45928483454105,0
False,0,0.000246534756717352
False,0,0.000280935455853203
True,1.50536457679126,0
True,2.63017321250891,0
True,2.40927885572327,0
True,2.22319364502963,0
True,1.24098600044445,0
True,2.6456602501063,0
True,2.84686407630112,0
True,1.50126521766782,0
False,0,0.000714894586454172
True,4.06821359174307,0
True,1.73238585311948,0
True,3.79167392317975,0
False,0,0.000300847931837354
False,0,0.000430403312257872
True,2.08457520773543,0
True,4.04754598093424,0
True,2.48940440466459,0
True,2.20303404668025,0
True,2.57304963443466,0
True,4.34447001553468,0
True,2.03899328910182,0
True,2.42022405175433,0
True,1.84692624894298,0
True,4.62213368163708,0
True,3.26769837869024,0
True,1.79711909829239,0
True,1.82239980615605,0
True,2.43422463004202,0
True,1.87155623929204,0
False,0,0.000644008391324361
False,0,0.000396311939158296
True,3.55111133480344,0
True,3.16365064289329,0
True,3.87056811439748,0
False,0,0.000160064844065749
True,1.68979230523503,0
True,2.84317078731774,0
True,3.255761082424,0
True,3.37576341749039,0
False,0,0.000189642197556811
True,2.71193103904398,0
False,0,0.00215869471336931
True,2.17317522650926,0
True,2.65914347926454,0
True,1.82587329913592,0
True,3.37294589674082,0
True,4.2499819936305,0
True,1.43579367792292,0
True,3.36686216881463,0
True,2.39818511248647,0
False,0,0.000442387710976742
True,2.4630855561734,0
True,1.78602638722633,0
True,2.82895208334599,0
True,1.46550099897483,0
True,1.74163761258793,0
True,2.18988832960786,0
True,3.88782736420409,0
True,2.48179598151468,0
True,4.99043401551114,0
True,2.81575278888253,0
True,1.89867593692068,0
True,2.09130035186378,0
True,2.25123041676967,0
True,2.49262301907629,0
False,0,0.000799548198882616
False,0,0.000459966797294699
False,0,0.00179249876748
True,3.35664347866124,0
False,0,0.000156380920929066
True,2.333992766306,0
True,3.97498207918897,0
True,2.31990482967248,0
True,4.06119900736826,0
True,1.52529289049683,0
True,3.80956416219613,0
True,1.7074162849283,0
True,3.60614764040234,0
False,0,0.000124667149965648
True,2.97847719512036,0
True,2.63475876396058,0
True,2.11366063509475,0
False,0,0.00031307846195552
True,0.755011881355393,0
True,1.76720678467775,0
True,2.30476690072325,0
True,2.54899065627362,0
True,2.67061406270923,0
True,2.14675181871031,0
True,3.18599689943001,0
True,1.53300070781478,0
True,3.07778635350975,0
True,4.4708373939027,0
True,3.19579659164629,0
True,1.73858677062235,0
True,1.55207852680677,0
True,1.84632581109943,0
True,1.03925431578662,0
True,1.48474855475825,0
True,1.8504619908742,0
True,1.90738766247076,0
True,1.12202631936416,0
True,1.58890538126577,0
True,1.69987928951422,0
True,4.22144730962965,0
True,3.74303494027591,0
True,4.05162369603043,0
True,2.33629758627864,0
True,2.14786644102808,0
True,2.93067406551832,0
True,1.52895756057985,0
False,0,0.000608091393172687
True,2.41475319687312,0
True,1.99811286601588,0
False,0,0.00014246949520036
True,2.21202697014839,0
True,3.6258490463321,0
True,1.75240853897112,0
True,4.14837900452667,0
True,2.4661677816308,0
True,2.60802510857,0
False,0,0.000198883667266979
True,1.89085509484275,0
True,1.82376642564338,0
False,0,0.000233577391266158
True,1.78048484273007,0
True,1.31369954480302,0
True,2.54686886003206,0
False,0,0.00196604770345966
True,2.16683671914289,0
True,3.14293564588145,0
True,2.75065954760776,0
False,0,0.00203170405568174
True,2.21331554314633,0
True,2.0593666644425,0
True,3.23986866857843,0
True,2.97164933216881,0
True,1.95346810765005,0
False,0,0.000273870936553138
True,2.74760549051724,0
True,2.74139990231506,0
True,2.18302463219895,0
False,0,0.00111125537356767
True,0.966581026102572,0
True,2.21735867819793,0
False,0,0.000535690376817862
True,2.38219447286356,0
True,1.57965031816262,0
True,3.07895306062814,0
True,2.33182790336849,0
True,3.0916514224718,0
True,2.02422235893352,0
True,2.93472353139567,0
True,2.97719195185935,0
True,3.33216719438433,0
True,1.49295985211362,0
True,1.85893414978419,0
True,1.79305534085603,0
True,2.88070194627701,0
True,3.87534108703278,0
True,3.19134107268244,0
False,0,0.00012692927438565
True,1.58416913032706,0
True,2.13542467355394,0
True,1.88366519711174,0
True,3.09675365409131,0
True,0.842937369512235,0
True,3.28530024593459,0
True,3.57421511614597,0
False,0,0.000117520504399891
True,2.45298801366235,0
True,2.37799464334664,0
True,1.0034532102775,0
False,0,0.000743729602479478
True,1.86983289326342,0
True,2.96810455705222,0
False,0,0.00133211922563832
True,2.18793151249081,0
True,1.98914500244877,0
True,1.7313209534692,0
False,0,0.000600063636296108
True,2.28704691030999,0
True,4.23325303721494,0
True,1.77864070350041,0
True,1.41570033485433,0
True,3.26511954627964,0
True,3.3259023661132,0
True,1.17212668995241,0
True,2.12180460684424,0
True,2.89218207384582,0
True,1.27072756479013,0
False,0,0.000760151564238149
False,0,7.47886543969867E-05
True,3.104895346769,0
True,1.77580279885084,0
True,2.60352974644575,0
True,3.52181245585891,0
False,0,0.000130389018907675
True,2.13833010095492,0
True,2.3633170382176,0
True,3.26867444865825,0
False,0,0.000299479396780919
True,1.20954116038759,0
True,1.44890238186249,0
True,2.84596514727401,0
False,0,0.000703609106992643
True,3.47046440968472,0
True,1.57416320574198,0
True,2.36188602749091,0
True,3.44947079269111,0
False,0,0.000110044798626736
True,2.88850787684047,0
True,1.5383663199403,0
False,0,0.000722765713710015
True,3.21205343398618,0
True,3.9772467726282,0
False,0,0.000854121690184225
True,1.78144362602383,0
False,0,0.0488909218966601
False,0,0.000159550392877377
True,1.65175392420786,0
True,0.913679954363224,0
False,0,0.00045674882859347
True,1.22745482163299,0
True,1.62303135601886,0
True,0.969675521798836,0
True,1.6015172754758,0
False,0,0.000149140960198329
True,1.45501355140592,0
False,0,0.000106612117986782
False,0,0.000304425509163985
False,0,0.00020821814748332
True,1.21703333616833,0
True,2.16222483631124,0
True,3.23435616575429,0
True,0.822615678461793,0
True,2.58717712420371,0
True,1.97123122156563,0
True,1.86982744338976,0
True,2.91016717954926,0
True,3.06672885526344,0
True,2.29680735884018,0
True,2.2099566209453,0
True,2.44813230051303,0
False,0,0.000760447777213749
True,1.59398389594497,0
True,1.95923340683936,0
True,1.36082260342243,0
True,1.36436481814465,0
False,0,0.000160287684933413
True,2.46017732888897,0
True,1.5460329825732,0
True,1.44629712970731,0
True,3.05737181707472,0
True,3.2641360546375,0
True,3.23264300318542,0
False,0,8.52901865918072E-05
True,1.48409831011455,0
False,0,0.0016712255421056
False,0,0.000870402073916329
False,0,0.000338499692526671
True,2.03307452262826,0
True,2.25041776934491,0
True,1.00237779126957,0
False,0,0.00157643054211338
False,0,0.00977159312225275
False,0,0.000429090296920046
True,3.02345110056243,0
True,1.98891182581226,0
False,0,0.00172547965803236
True,2.5993475100215,0
True,2.26069976900968,0
True,1.74111685280644,0
True,3.35122061464253,0
False,0,0.00015491919719271
False,0,0.00244586498818369
False,0,0.0269716356313677
True,1.68535861328915,0
True,1.84083796756442,0
True,1.57163377998976,0
True,1.48182649276524,0
True,1.45398573897887,0
False,0,0.000439707978739144
True,3.53403420239755,0
True,0.60910161961174,0
True,3.49162453130753,0
True,3.26334196142033,0
True,1.8077771610326,0
True,2.99958866078433,0
True,2.00118076235915,0
True,0.875021795087743,0
False,0,7.9841789371314E-05
True,3.02194876634383,0
True,2.12878896627958,0
True,1.71772248545062,0
True,1.92631989346666,0
True,4.32666754229334,0
False,0,0.0020368569356441
False,0,0.000274153366999742
False,0,0.00252507119364765
True,1.7825197126486,0
True,2.2577723805417,0
True,2.14495639038945,0
True,2.92026678802144,0
True,2.33498253619921,0
True,2.10199760253769,0
False,0,0.0408245122503226
True,2.93473055318869,0
True,3.27047431792458,0
False,0,0.000997315300142562
True,3.80575408542775,0
True,1.52604125184238,0
True,3.25064765950696,0
True,3.31295370866529,0
True,2.16725454931458,0
True,2.00471161393212,0
False,0,0.000982653930202811
True,1.96070622541087,0
True,2.29852231003063,0
False,0,0.000292396830979786
True,2.09591638076112,0
True,2.37747923413452,0
True,3.07105217369369,0
True,1.82758133955353,0
True,2.08910196970371,0
True,2.66429456215312,0
False,0,0.000827203600756641
True,1.36748820580869,0
True,3.36714430847382,0
True,3.31096801813219,0
True,1.78715332468275,0
True,1.92352145662083,0
True,0.989080658077018,0
False,0,0.00199517759634037
True,3.38745641734203,0
True,1.98093014073729,0
True,1.2722957467385,0
True,2.58713833328165,0
True,1.55815726945796,0
True,2.97305866179143,0
True,2.02139631359107,0
True,1.5094431989737,0
True,4.06296133960543,0
True,3.92790956708404,0
True,2.21873326867999,0
True,0.923896917112133,0
True,2.6052599556027,0
True,1.79865742687673,0
True,1.99820616146145,0
False,0,0.000192602944321125
True,2.1817316248004,0
True,1.16318007831089,0
True,2.2984012915823,0
True,2.36088163171624,0
True,1.68417961519598,0
True,3.10241699162632,0
True,1.51800956544785,0
True,2.10550191455821,0
False,0,0.00231198114185211
True,2.5539065557884,0
False,0,0.000581485890116278
True,1.87668417343444,0
True,0.678530278393212,0
True,1.22129742733758,0
True,1.80501806352827,0
True,1.70727451062244,0
True,1.35520373441639,0
False,0,0.000223054684757364
False,0,0.000141483888583627
True,4.67433694030233,0
False,0,0.000756209763384723
False,0,0.000280215550528284
True,1.93771713062018,0
True,3.24662075016361,0
True,2.16247540560023,0
False,0,0.000308984260326284
False,0,0.000332732525884381
True,1.71400208146196,0
False,0,0.000876785097062976
True,2.44815400540271,0
False,0,0.714830849973737
True,1.69421149321748,0
True,3.09023408242803,0
False,0,0.00757315007472914
True,3.16353126847074,0
True,3.49787470869522,0
True,4.52722110053207,0
False,0,0.00105598003794122
True,4.04797995461688,0
True,1.52370779854384,0
True,2.00880695524503,0
True,1.69309815583836,0
True,1.32678795877725,0
True,3.65653710251381,0
True,0.539020061450078,0
True,1.68113177268944,0
True,3.37455584277182,0
True,1.97067762822744,0
True,3.84349132104814,0
True,2.51383291429009,0
True,2.387873865827,0
True,2.81856496909192,0
True,2.1595549031616,0
True,1.34498409128639,0
True,4.01130303860926,0
True,3.24375382705047,0
False,0,0.000444454941489869
True,2.27017828095013,0
True,1.55434676623068,0
False,0,0.000144224766369778
True,1.89699262429592,0
True,2.1910610189988,0
True,1.43640197406434,0
False,0,0.000604507622424233
True,2.63193007056032,0
True,3.35602635386462,0
True,3.32768382779578,0
False,0,0.00320641942024306
False,0,0.0209737664758808
True,2.75424589384836,0
True,1.4705789211057,0
True,1.0555816179782,0
True,3.3954444139224,0
True,2.79134777305856,0
False,0,0.0020957706517448
True,1.84420757222179,0
True,3.67613872421345,0
True,2.43493342121588,0
False,0,0.000196877843271878
False,0,0.000143993871715906
True,1.45711337954498,0
True,3.1294002814619,0
False,0,0.000623198629837203
False,0,0.000156532683011171
True,3.44279146151757,0
True,3.42045041970294,0
False,0,0.00277455747155576
True,1.47560044159036,0
True,1.89035076525669,0
False,0,0.000418613293889816
True,1.8068036506394,0
True,2.9816181303691,0
True,1.95179033413982,0
True,1.55908812426355,0
False,0,0.000138741023725472
False,0,0.000238600706653586
True,2.59273036105322,0
True,1.78182119424302,0
True,2.35011906994859,0
True,1.30129349249276,0
False,0,0.00110287995770995
False,0,8.01264205355901E-05
True,2.63094210234266,0
True,3.60659377943551,0
True,1.63852449818793,0
True,2.43821500859269,0
False,0,0.000888357938821374
True,3.01164859528601,0
True,2.52562503728576,0
True,1.33015862477443,0
True,2.29043394776949,0
True,3.47203395747689,0
True,1.57927528995747,0
True,1.64775034094006,0
True,1.10276400737389,0
True,2.30225955046832,0
True,1.79678931771531,0
True,1.7837971441834,0
True,2.32732293855403,0
True,1.5117449020487,0
True,1.41015549583924,0
True,3.76382850275298,0
True,2.84621695826425,0
True,2.23919156623101,0
True,1.10379869661812,0
True,1.64000881426535,0
True,1.4460816644294,0
True,2.79609228835705,0
True,2.36077888528349,0
True,3.41708828799381,0
True,1.63892858878971,0
True,2.29992185222303,0
True,3.28924952548313,0
True,1.17366753548207,0
True,1.35856066689943,0
True,2.15037652239265,0
False,0,0.000561670105515085
True,3.75211443860037,0
False,0,0.000232028214231729
False,0,9.93071909077822E-05
True,2.28380246071599,0
False,0,0.000248614861477806
True,1.71304945087362,0
False,0,0.000794348174468636
True,1.98447704392643,0
True,3.58798108356,0
True,1.49667324837786,0
True,1.31656997502779,0
True,3.98434680107902,0
True,2.64595843255477,0
True,2.35010057265044,0
True,3.02314859636234,0
True,3.2441972496623,0
True,3.34205663003207,0
True,1.09504383845622,0
True,3.22351575679568,0
True,1.02469341597005,0
True,2.02433366687428,0
False,0,0.00198284546847964
False,0,0.000114360428906139
True,1.50671550072351,0
True,1.29401313391625,0
False,0,0.000131749109400544
False,0,7.39343985049426E-05
True,2.10084299884896,0
True,1.85394819172499,0
True,3.99833842162717,0
True,3.70722041439921,0
True,1.73304904938614,0
True,1.77784076987252,0
False,0,0.000998658990083231
True,1.59331842599463,0
True,1.33794226289944,0
True,1.923936169415,0
False,0,0.00118100379729802
True,1.66167920806244,0
True,1.76667737942826,0
True,1.2436009146432,0
True,3.19471223365858,0
True,3.98308358485966,0
True,4.14032534868746,0
True,2.2141710204758,0
True,4.06422546094901,0
True,4.26694731365283,0
True,2.83795053155242,0
True,1.85735186565636,0
True,3.12533166594184,0
True,2.75247618059828,0
True,1.63498582449948,0
False,0,0.000661005023621235
True,0.971832590534451,0
True,1.2969290322429,0
True,1.62742772062521,0
True,1.7029302913669,0
True,2.07332442700091,0
True,3.027755168692,0
False,0,0.000671107396999984
True,2.49211359479243,0
False,0,0.000638868227378396
True,2.47450315421877,0
False,0,0.000279087355162903
True,0.907882549894532,0
True,2.50368932951877,0
True,3.70694563269598,0
True,2.3194581256056,0
True,3.10923765177866,0
True,2.26565187517161,0
True,1.22501075974251,0
False,0,0.000365555535466035
True,1.2373848109171,0
True,2.00864364275456,0
False,0,0.000427218931662691
False,0,0.000296384389605136
False,0,0.000234746995857523
False,0,0.000400689934877052
True,2.71093921031021,0
True,2.37741963069468,0
True,1.40402479414658,0
True,2.27100472702547,0
True,2.19500738349712,0
True,1.29523681601927,0
True,1.85568468727168,0
True,1.56825229492004,0
True,1.43898370875061,0
True,2.46643738717272,0
True,2.05465332074418,0
False,0,0.00042134670839422
True,2.75827442159801,0
True,0.864185758754983,0
True,3.50189823726079,0
False,0,0.000117447038592368
True,3.15824890750985,0
False,0,0.000547008259143542
True,2.77851222439983,0
True,1.52572804380079,0
True,1.46560050514983,0
True,1.38451354052493,0
True,2.0541339349959,0
True,1.30604271573969,0
True,1.67868403008678,0
True,2.72366503955325,0
True,2.73730779985336,0
True,1.41904886959884,0
True,2.52729404552757,0
True,1.94449289049235,0
True,2.78082178009209,0
True,2.02677090395075,0
True,0.986612959728908,0
True,1.07079579589031,0
True,2.26774085772282,0
True,2.35380430697836,0
True,1.43079278540524,0
True,1.00023560906036,0
True,2.64090651929109,0
True,4.36748267464477,0
True,2.52662506723826,0
True,0.602478834703099,0
False,0,0.000444453447966332
True,2.48743412862168,0
True,1.83200502298617,0
True,0.785251307832723,0
True,3.52878604705998,0
True,3.33811849297676,0
True,2.1423615794197,0
True,1.63060497520646,0
True,2.05905897274567,0
False,0,0.000450037502821606
False,0,0.00146398188688295
True,2.72125304479778,0
True,2.55209657670096,0
True,1.56583023303475,0
True,2.38589185284996,0
True,2.19654646245766,0
True,1.61455708835057,0
True,1.11833358296996,0
True,2.97598979948684,0
True,3.08854217431924,0
True,3.52952506849191,0
True,1.79319311540921,0
True,2.55882952870992,0
False,0,0.000384350696724676
True,2.35616576563575,0
True,0.899243327454547,0
True,3.9755178911639,0
True,3.77270432480795,0
True,3.97868607421734,0
True,2.37363771570679,0
True,2.85162729769419,0
True,1.99139447459116,0
True,2.74307676125679,0
False,0,0.000600365869054181
True,2.7922515495213,0
True,1.04957938187378,0
False,0,0.000649430462526375
False,0,0.00067463110738575
True,2.24837302628557,0
True,4.01901857756112,0
True,2.02691746611653,0
True,1.05705068894683,0
True,3.53236071851778,0
True,2.05040327169193,0
True,2.16924446127438,0
True,1.17926600810232,0
True,1.95905278555284,0
True,2.04203159020849,0
True,1.86460516058706,0
True,1.9472750203039,0
False,0,0.100314345087985
True,3.67021232938481,0
False,0,0.000840457171719484
True,2.14293844611784,0
False,0,0.000318758673385526
True,2.89489636540019,0
False,0,0.000140689062404411
False,0,0.157270793154521
False,0,0.000246617670828388
True,2.34693978771454,0
True,1.71146986821164,0
False,0,0.000787773015401691
True,1.74203220493668,0
True,3.50774510797859,0
True,1.6654866397164,0
True,2.10630123315241,0
True,1.70457742980527,0
True,2.47949486579141,0
False,0,0.000295237452715933
True,2.07254195285689,0
True,2.47131624503917,0
True,2.20511653457935,0
True,1.93334995775054,0
True,1.40042360897998,0
True,2.22642450235052,0
True,3.63220650946796,0
True,2.03623928219895,0
True,2.85867401472255,0
True,1.80510603321152,0
False,0,0.00031304385390182
True,2.44793717894386,0
True,2.23952835488121,0
False,0,0.226323591106917
True,3.77748068954266,0
False,0,0.112525505974761
True,2.76102607586207,0
True,1.8303135564858,0
False,0,0.00482048555000181
True,1.87891537907248,0
True,2.01960814931022,0
False,0,0.000687714960361841
False,0,0.000330347691831512
True,1.77992292930121,0
True,1.63649027842008,0
True,2.93354936009426,0
True,2.40367322843381,0
True,1.45018664783254,0
True,0.712398841342268,0
True,1.56539841373686,0
True,1.81082733928321,0
True,1.73266740151871,0
True,2.52770722987538,0
False,0,0.00169367795378948
True,3.2745476508323,0
True,1.47684202312808,0
True,3.78916941135786,0
False,0,0.00170189791832672
True,2.90867671517726,0
False,0,0.00881442148448364
False,0,0.00203179316902129
True,1.65422239263187,0
False,0,0.00110370033800937
False,0,0.00117084759556555
True,2.3420764183027,0
True,0.725990623269874,0
False,0,0.000749625627383475
True,3.07723487563353,0
True,2.50797322670076,0
False,0,0.000422064504993132
True,3.03144726835159,0
True,2.54783272604534,0
True,1.55257419047501,0
True,3.64901379534839,0
True,2.62122907198345,0
True,2.18773908939119,0
True,1.35035913030389,0
True,2.92616473381015,0
True,1.10046137315274,0
True,3.09223129817205,0
True,3.77693776441359,0
False,0,0.000846305299746016
False,0,0.000435264668109711
True,2.51116321532625,0
True,1.35445839272466,0
True,2.57518434023524,0
True,2.75260788888327,0
True,2.25659065844434,0
True,1.35180280200216,0
True,1.43211189225452,0
True,1.71740853773984,0
True,2.5514849090836,0
True,2.21895402050969,0
True,1.93648120865289,0
True,4.04472810708756,0
True,3.09989124784567,0
True,1.06608957962113,0
True,1.73380612137023,0
False,0,0.000239681405660463
False,0,0.000264049607066281
True,1.73511428400207,0
True,1.82567204140567,0
True,2.3644042465085,0
True,1.35412788748557,0
True,3.24840155830919,0
True,1.95055277214154,0
True,2.4630950694157,0
True,2.11748551609651,0
True,2.71863480186857,0
True,1.36667290245674,0
True,1.95666821916723,0
True,1.28627908761271,0
True,1.51443786926177,0
True,2.50649351279206,0
False,0,0.0009551040406942
True,1.3424957095783,0
True,2.02605291679593,0
True,2.13793632417091,0
True,1.77016880583202,0
True,2.60923709782985,0
True,2.56751970103732,0
True,2.16654703896265,0
False,0,0.000599743816436976
True,1.81703478375936,0
True,1.90083855348868,0
True,2.34208828630677,0
True,1.50287064841245,0
True,1.86609296288856,0
True,3.57218938033506,0
True,0.818605456015224,0
True,1.51674475222807,0
True,3.86701202426963,0
True,1.30555445384779,0
True,2.53298434404305,0
False,0,0.000707044174987342
True,2.49983309931703,0
False,0,0.000568437721648461
False,0,0.00138721927300375
False,0,7.37073652856247E-05
False,0,0.000148446648121671
True,3.45449312362461,0
True,1.19123671721368,0
True,4.31870083668287,0
True,2.12501158492103,0
True,1.92219303729956,0
True,3.52629372803605,0
True,2.62797894830276,0
True,2.72199778168125,0
True,3.3432377613308,0
True,4.5683367880717,0
True,3.49486315074043,0
False,0,0.000320060996642257
True,1.95705481939677,0
False,0,0.000154304655731848
True,2.77066399923344,0
False,0,0.000284915328137823
False,0,0.000659563529979575
True,2.09595869525553,0
True,1.56165318473759,0
False,0,0.000922225313075198
False,0,0.00139009125750259
False,0,0.000497929580411745
True,1.91595408594893,0
True,2.77353665781992,0
True,2.61817930902227,0
True,2.72290204777566,0
True,3.59600902976469,0
True,2.82038931101876,0
False,0,0.000590977627811859
True,3.1329362189744,0
True,2.75021808273069,0
True,5.41945903388833,0
True,2.18352877668401,0
True,1.23008975219847,0
True,3.61620739721601,0
True,1.53868820443301,0
False,0,0.000843165828079539
True,1.84913553774463,0
True,1.56267932916008,0
True,1.96817971171215,0
True,1.51927813131432,0
True,2.15120964860297,0
True,1.31779022148234,0
False,0,0.00038384409503494
True,1.7597080142889,0
False,0,0.00012166621377042
True,4.07715908580462,0
True,4.04900275162306,0
False,0,0.00100188350511716
False,0,0.000167132491483832
True,2.03826649850139,0
True,3.48395954954397,0
True,3.11726522464333,0
True,1.30158826930357,0
True,1.68992073122922,0
False,0,0.000141753199829133
True,2.98113305911857,0
True,1.79099348795621,0
True,1.71161461322276,0
True,2.93929233023689,0
True,1.57049140991137,0
True,1.87154171094583,0
False,0,0.000406779089131419
False,0,0.000161469249019315
True,1.84202405623912,0
True,2.09025435501295,0
True,3.61578156250277,0
True,2.40919320759453,0
True,1.29868214533553,0
True,1.28489030105979,0
True,3.28791098308029,0
False,0,0.00158332215640614
True,4.26076345879118,0
True,2.16069431257219,0
False,0,0.00205792751166542
True,1.86937394422152,0
False,0,0.000290990993371607
False,0,0.000574597393605214
True,2.36527735090521,0
True,3.10818307853037,0
True,1.97920679143361,0
True,2.18992836608149,0
True,3.11859366846292,0
True,3.2895167192797,0
True,1.54900757047554,0
False,0,0.000139602421441985
True,1.72231225758018,0
True,3.02107168924563,0
True,1.74981548453835,0
True,1.93995524724465,0
True,1.29132024824208,0
True,1.05355832294869,0
True,1.02359438434237,0
False,0,0.00158232927992842
False,0,0.000103796287519806
False,0,0.000554507506935012
True,3.11030505686729,0
False,0,0.0458436943375824
True,2.9626418621173,0
False,0,0.000888772200848476
True,1.02963609493858,0
True,1.14866613601053,0
False,0,0.000496368127830711
False,0,0.00043596415866555
False,0,0.00102734089425093
True,1.90714677191819,0
True,3.7437982541341,0
True,1.81933649821784,0
True,2.43660399446942,0
True,2.03625306126522,0
True,2.66673048529183,0
True,2.20421327665424,0
True,1.0036963978954,0
True,1.38151145215322,0
False,0,0.00140137359764589
True,2.92439511116819,0
True,3.45498150067809,0
True,3.90939991603579,0
True,1.71143400362092,0
False,0,0.000218101554255645
True,1.33324408291663,0
True,1.03813673091812,0
True,2.2348268447647,0
False,0,0.000351664368006715
True,3.6202364361901,0
True,2.54217875094418,0
False,0,0.000621842885473664
True,1.28389784557919,0
True,3.73494232376348,0
True,3.12350329157359,0
False,0,0.00084342812355414
True,2.42517961930415,0
True,2.14797673730578,0
True,1.60961581147294,0
True,3.3680658506229,0
True,4.17067511987654,0
True,2.55472743958372,0
True,1.92856274510983,0
True,3.08164577440804,0
True,2.36882760303305,0
False,0,0.000265062843281241
True,4.65455416555067,0
True,2.56492484981836,0
True,3.35278066792683,0
True,1.89025012047567,0
True,2.61639352643957,0
True,1.49491239165054,0
False,0,0.000888815198186206
True,2.90383315994712,0
False,0,0.000227576295925301
True,1.52895358322172,0
True,2.47702410067363,0
True,4.00557122583898,0
True,3.19899509539608,0
True,1.2764121348824,0
True,2.14747268966824,0
True,1.33081583589443,0
True,1.05528402577913,0
True,0.832997899927641,0
True,2.97961370346943,0
True,0.906726354230464,0
True,1.50870104143904,0
False,0,0.00298096138549992
True,2.3642839023154,0
True,3.3122378517121,0
True,1.14344556410945,0
True,0.393887990088607,0
True,2.15177917955082,0
True,2.6616234156268,0
True,1.69097713882035,0
True,3.05431764782632,0
True,3.15584054367101,0
True,1.22420256222353,0
False,0,0.000133693247318984
False,0,9.30293523549228E-05
False,0,0.000529884985771426
True,1.71166683343719,0
True,2.73869118746104,0
True,2.21986077146266,0
True,3.41936808938272,0
False,0,0.00055834483555376
False,0,0.00190560500657162
True,1.98784612249735,0
True,3.24734976359158,0
False,0,0.0071932374925709
True,1.02264688065465,0
False,0,0.000140735188535591
True,1.82569517702223,0
False,0,0.000211139154947424
False,0,0.000678372302987543
True,3.25095684054114,0
False,0,0.000105081450811009
True,2.07696104190903,0
False,0,0.000414755451442625
True,1.28417706497264,0
True,2.88060301258927,0
True,2.69494669812204,0
True,1.03702900042192,0
True,2.29133055513016,0
True,1.75090094656639,0
True,2.04569712488591,0
True,3.48155063681383,0
True,3.28138887184438,0
True,2.28189066680169,0
True,2.10080850547792,0
True,2.11018226738708,0
True,3.38739599263542,0
False,0,0.00155374990596241
True,1.86663249735503,0
True,1.97532245043269,0
False,0,0.000320694109295633
True,2.63710784131773,0
True,2.41372861482497,0
True,1.13116549819445,0
True,3.66818014135579,0
True,4.12465115507232,0
True,3.34638480795004,0
True,2.57791408270983,0
True,2.05359227497664,0
True,2.46556054942322,0
True,2.15144049076221,0
True,0.752406338331506,0
False,0,0.000966799712435443
False,0,0.000432080120378696
True,0.984703938379234,0
True,3.01599469676442,0
True,2.13259834718757,0
True,2.28293999726267,0
True,1.25604659141767,0
True,5.08265898059314,0
True,2.59003827728722,0
True,2.77454586881637,0
True,1.16174938195912,0
False,0,0.000553110574348592
True,1.51774895536813,0
True,1.94037588540513,0
True,2.21347956296618,0
True,2.16584331201918,0
True,1.59626801071691,0
True,3.62358333887489,0
False,0,0.00181128372794693
True,2.24426385309446,0
True,3.74305393166063,0
False,0,0.00112069226429694
True,2.05171023164614,0
True,1.89346086986061,0
False,0,0.00269135239025421
True,1.37373113323319,0
True,3.27491337790848,0
True,2.99041459427855,0
True,1.48071774323022,0
False,0,0.389154867598429
False,0,0.000679194738354553
True,2.62096527534784,0
False,0,0.00124612670239618
