Success,Time,Fitness
True,0.849993938098049,0
False,2.85108140588288,0.0018368534807887
False,1.52890855431637,8.42345084022798E-05
False,0.841190161967774,7.6621092309641E-05
True,1.26853645787604,0
False,2.57501402363987,0.000160945584322495
False,4.27742827637256,0.00145743225974092
True,0.998606478198116,0
True,3.02330492086891,0
False,4.09566818898603,0.000132989321514575
True,1.19192148682785,0
True,0.996487850362623,0
True,2.24740207887008,0
True,2.86198355309685,0
True,1.60124162199275,0
True,1.0561768187261,0
True,2.12667768744307,0
True,2.6789193369304,0
False,3.34295955215242,0.000601942915315877
True,1.42335170432934,0
True,1.9304001576722,0
True,2.2793200777069,0
True,0.519122350708189,0
True,1.85566644331633,0
True,1.19172048281007,0
True,1.77163795196096,0
True,1.41890514299206,0
False,2.09756688451863,0.000118864100745651
True,1.46147922149302,0
True,2.03616488712165,0
True,1.48942832297908,0
True,2.4170966431155,0
False,1.93046040249219,0.000816645141003364
True,1.05803965059657,0
True,1.83459795986623,0
True,0.894048986314816,0
True,2.48732612273803,0
True,1.05313058802839,0
True,2.30729268188369,0
True,2.03720131549387,0
True,3.89306161685451,0
True,1.89677074228192,0
True,2.71607501612481,0
True,1.70140872087694,0
False,1.8537817801467,0.000171714094663984
True,1.48341694169867,0
False,3.91008852507584,0.000151505865851
True,2.1929760774853,0
True,1.65826879913346,0
True,2.2569815980112,0
True,1.22018662448158,0
True,1.52626505617175,0
True,1.0163891264725,0
True,2.00653107633046,0
False,2.14712846396925,0.000620355228523797
True,1.52096668042894,0
True,2.22910697843714,0
True,1.26122023243918,0
True,1.99346952241779,0
True,1.91136440031205,0
False,1.87279114872591,0.000473935672900482
True,2.39263152897378,0
True,2.83753568090744,0
True,2.74507522109323,0
True,1.86465337814608,0
True,1.6052681735878,0
True,3.37241181804594,0
True,2.05529954746157,0
True,2.26079415525668,0
True,2.66362244280813,0
False,0.967099594958646,0.00311623821439418
True,3.66507442751348,0
True,1.85730228321308,0
True,1.68429668662213,0
True,3.57729818032141,0
True,2.19563095931756,0
True,1.53320821598351,0
True,1.81226132187487,0
True,2.15394802631843,0
True,1.15303611353002,0
True,2.22018410333614,0
True,1.04501653943191,0
True,1.30450653570514,0
True,1.62983217853976,0
True,1.61489794348887,0
True,1.14160112325534,0
True,1.23292708062423,0
True,0.757269507577733,0
True,0.539480342965656,0
True,1.76906680245607,0
True,3.87135375623106,0
False,1.97098860551522,8.65340140111358E-05
True,2.51595320028346,0
True,2.60014120191297,0
True,4.1205030924938,0
False,1.73456589280917,0.000344038288465049
True,1.34367612463731,0
True,2.34190407445163,0
True,1.96420523408649,0
True,1.57554782641167,0
True,2.14247250674485,0
True,1.85684069754604,0
True,1.10111371986846,0
True,4.06369988359448,0
True,2.62303785067438,0
False,2.66017683001633,0.000240239037996833
True,3.07845179560081,0
False,3.39816270236492,0.000408409615636198
True,2.6775116638253,0
True,1.67747280586857,0
True,1.3241978988492,0
True,1.17281231720042,0
True,1.78247766404388,0
False,1.05011572799358,0.000616142265404651
True,3.67205745433651,0
True,1.19984432270601,0
True,1.30455113358063,0
True,1.55297167414347,0
True,2.39990782178171,0
True,1.74343901569657,0
True,2.93911300108152,0
True,1.27144297822567,0
True,2.74927273629953,0
True,1.83145299267706,0
True,2.46411469819025,0
False,3.69717474918307,0.000703545052747301
True,2.74249142778081,0
True,2.43134052601815,0
True,2.03558198157663,0
True,2.37661422565531,0
True,1.87582041256751,0
True,1.36324237069431,0
False,2.5031711444718,0.000956971305444448
True,1.98420831991803,0
True,1.89953494812722,0
True,1.81202198165657,0
True,1.7262124733268,0
True,1.4078861710109,0
True,2.4812222947509,0
True,1.49828923449826,0
False,2.54070955267755,0.000203093394650662
True,2.53531221448775,0
True,1.27618326513808,0
True,1.85094226803453,0
True,1.71655601769077,0
True,1.80001706548676,0
True,1.39440661352723,0
False,1.43620552407666,8.91083143070826E-05
True,1.77035675084239,0
True,2.3447335039359,0
True,2.26868413915534,0
True,1.74653978331732,0
True,2.04790029271746,0
True,3.12528684009997,0
True,1.60155064450007,0
True,2.16759891048709,0
True,1.45586950724515,0
True,1.68263361264543,0
True,2.04716292235237,0
True,2.44824725852784,0
True,3.86316977768739,0
True,3.38934989017431,0
True,3.65250700141747,0
True,1.5962230730898,0
True,1.83358780734685,0
True,1.49614057668398,0
True,3.29258150554168,0
True,2.36126659953745,0
True,1.41628168657261,0
True,2.01460587123482,0
True,1.17947539300785,0
False,1.66644248952089,0.000429214177669771
True,0.95253031770648,0
True,3.5263343620452,0
False,1.48748998538766,0.000160642696481354
True,1.92099021618978,0
False,3.92557529656509,0.000248548217750393
True,4.09456656475499,0
False,2.51906201690304,0.000248180112426367
True,3.39139845968978,0
True,2.1817239580738,0
True,2.35851471606522,0
False,1.4309884443307,0.000527046981203723
True,1.35634342171978,0
True,2.72634897526492,0
True,3.28179502133371,0
True,3.14240570043303,0
True,3.39895689678794,0
True,1.79707195902644,0
True,1.31840968730584,0
True,1.22276571062791,0
False,1.37530227254405,0.00017774874133602
True,1.9827691982415,0
True,1.06260184881302,0
False,1.25202112683747,0.00160976971357784
True,1.38587819895774,0
True,1.00272082577746,0
False,1.76642679165553,0.000191133700407675
True,2.39537996126926,0
True,2.58022519728307,0
True,1.78100912404515,0
True,2.04916184349084,0
True,4.34893279987247,0
True,2.75173671959838,0
True,2.28630657140022,0
True,0.863428757147364,0
True,1.94690404415268,0
True,3.19915957306375,0
True,1.3340796212532,0
True,1.53639712391089,0
True,1.45927791040701,0
True,2.72366993534974,0
True,1.03316365178202,0
True,2.5657294889147,0
True,1.29817395187044,0
False,0.98081141331681,0.000491799138119566
True,1.89714533696809,0
True,1.21164803319731,0
True,2.03326103918605,0
True,0.890537403984724,0
True,4.1121654447382,0
True,2.49782458874937,0
True,1.0352985361502,0
True,2.86957487280512,0
False,2.51879341574493,0.000508283916703048
False,3.71371182955384,0.000354104497328234
True,3.23123122049483,0
True,3.94738666528351,0
False,4.23107427337625,0.000219354539495431
True,1.12324787854795,0
True,1.55018062933032,0
True,3.05413205882391,0
True,2.2733512566287,0
True,2.49264671249013,0
True,2.62292608482079,0
True,2.71612479113582,0
True,2.03304865147077,0
True,3.97631091508726,0
True,2.75767061119266,0
True,1.32894265243519,0
True,1.67015705222499,0
True,2.59806439260931,0
True,1.10652019458603,0
True,2.18420891452037,0
True,3.81505188480376,0
True,1.84253506836629,0
True,1.42954463568126,0
True,1.42655325677845,0
False,1.94464003224115,0.000274575329040465
True,0.93087340253092,0
True,1.69115472806872,0
False,3.54214424156713,0.00505992266216098
True,2.70945689992373,0
True,1.10021968215827,0
True,0.893958590351167,0
True,1.61635376178251,0
False,2.93704908515139,0.00205874188053907
True,1.48832265879523,0
True,1.84685542092755,0
True,2.43853896455076,0
True,3.08090240400125,0
True,2.70706494305555,0
True,1.61314019349545,0
False,2.24518106143186,0.00135052050559605
True,2.50910789869478,0
True,3.74101852664095,0
True,3.14753729549295,0
True,1.67818053416427,0
True,1.21011464210721,0
True,2.40589535461828,0
True,1.03841697212007,0
True,2.84484354082455,0
True,3.37602211533738,0
True,2.51286820168009,0
True,1.46649068398958,0
False,2.64345538510387,0.000522759973683825
False,1.3796067627674,0.00028632358370335
True,1.58839771651163,0
True,1.44436105839683,0
True,2.80379497640652,0
True,2.01931002862699,0
True,2.43182784364777,0
True,2.25078775789351,0
True,2.3012095562272,0
True,2.51749266466182,0
True,3.17150207662163,0
True,1.94170563678506,0
True,1.59558050511208,0
False,3.53415994609919,0.0015642933732916
True,1.5034298729241,0
True,1.00873206219832,0
False,1.75094985045263,0.000504710416130794
True,4.29992043444763,0
True,1.92880217091886,0
False,1.76700811720018,0.000915237022056794
True,2.45622473879143,0
False,1.75349209674549,0.000415183419362759
True,2.18082530549901,0
True,1.09743377918334,0
True,1.79940216364283,0
False,1.74910444719742,0.000160069583123907
True,2.00674328624042,0
True,1.51819721905891,0
False,2.68600119976439,0.000138192975441834
True,0.841670467377488,0
True,2.63502791088283,0
True,3.5538784897585,0
True,2.26455709772645,0
False,2.42242433938178,0.000587236365832452
True,2.7641635982205,0
True,3.85111879644131,0
True,2.43323408595731,0
True,1.14111065234114,0
True,1.32389702607849,0
True,1.425874922996,0
True,2.63479422803287,0
True,2.51680634255637,0
True,0.977026766747551,0
True,1.67051492922275,0
True,2.25384405521703,0
False,1.33815135887334,0.000711393609673317
True,2.27453038205398,0
True,1.53003229004114,0
True,1.82497838152321,0
True,3.89230758928741,0
True,3.44823888191287,0
True,3.23478738881019,0
True,1.01430100761417,0
False,2.63597970094492,0.0019570263133085
False,2.84061304603134,0.00143813697159374
True,2.90074032481112,0
True,2.64742044579357,0
True,3.25335414797427,0
True,3.57195720794441,0
True,1.73564383692623,0
True,2.10544967173237,0
True,1.98057403030669,0
False,2.52756008778695,0.000139137439686897
True,1.9382487836609,0
True,1.80094886142035,0
False,1.31668767826698,0.000135901182183665
True,3.25937118811808,0
True,3.53359664357346,0
True,1.05598486497987,0
True,1.13973344283882,0
True,2.07774661654054,0
True,1.31338254869032,0
True,0.758923101210637,0
True,1.38971394008725,0
True,1.13799395663611,0
True,0.660119088451319,0
True,1.07037270281515,0
True,1.93951120936508,0
True,1.702618320582,0
True,2.49842016088424,0
True,1.19886273526481,0
True,1.44812279963556,0
True,1.01997387389827,0
True,1.31048276264383,0
True,1.70706306608041,0
True,3.40836149945479,0
True,2.49626743811333,0
False,2.45230034579953,9.25117633770899E-05
True,2.21349676306862,0
True,3.56442368511359,0
True,0.764835291473655,0
True,3.70125135959034,0
True,0.952172074917712,0
True,1.62570288987292,0
True,1.11251782477381,0
True,1.39108715942029,0
True,3.07810840448152,0
True,1.96503367513596,0
True,3.80032825548552,0
False,2.59352594803818,0.000196522277211561
False,1.69480916584751,0.00115510759722908
False,1.0383996954012,0.000808737895117749
True,1.42146346152896,0
True,1.53667272605344,0
False,1.88554369961598,0.000135295756591154
False,2.71799628883898,0.000671983392838752
True,2.12851655360999,0
True,1.70093156382209,0
False,1.09106210508016,9.82409139740784E-05
True,1.64998173460257,0
True,1.33373586305251,0
True,1.1049160785233,0
True,1.77743658233498,0
True,1.96948584424007,0
True,0.798826885132186,0
True,2.8011261337103,0
True,2.70614035576608,0
True,2.82739237366252,0
True,2.41442044094868,0
False,1.42636244986987,0.000115443099063806
True,1.90536667684077,0
False,1.43696094262021,0.000477746258560702
True,2.04181704537358,0
True,1.62761695362323,0
True,3.50205808927539,0
True,1.61300602039375,0
True,2.18665174351102,0
True,1.19915645929162,0
True,1.56774774735219,0
True,3.29357784914538,0
True,1.80692063772011,0
True,2.364148614397,0
True,1.19753308491407,0
True,3.38642190189957,0
True,1.24069947774104,0
False,2.51621487446403,0.00062025584763089
True,1.51221337984371,0
True,1.7764495927591,0
True,1.30575720571349,0
True,4.03125566240284,0
True,2.18324617700439,0
False,1.89253343096122,0.000174314615052816
True,0.873935761130218,0
True,2.31978421059212,0
True,1.61574334721338,0
True,0.807399694372414,0
True,1.99404038102896,0
True,1.69715824616299,0
True,1.6142128234613,0
True,1.53299126928507,0
False,2.21099795524084,0.000542365265082691
True,1.98496770938851,0
True,1.34030655747567,0
True,2.16079010570173,0
True,2.25227866429955,0
True,0.92805511696765,0
True,1.82694323622537,0
True,1.11806763135945,0
True,1.27944988991116,0
True,2.12613769222312,0
True,1.93563092379669,0
True,1.43828781433498,0
True,1.59681077009303,0
True,1.30247421092372,0
True,1.66021387995145,0
True,2.53874657763232,0
True,2.43961817838073,0
True,2.55392259778552,0
False,1.92031199199523,9.9122361040425E-05
True,1.00104062337928,0
True,1.58548844401521,0
True,3.07814596714721,0
True,1.58296621871548,0
True,1.71632647293304,0
True,3.1433993798127,0
True,0.967541636746004,0
True,2.241145411293,0
True,1.16829849073257,0
True,0.875315090726403,0
True,1.01286629981659,0
False,1.95784998582857,0.000267727988030288
True,1.68057948424245,0
True,1.37646897125559,0
True,3.08595958581225,0
True,3.81004983497302,0
True,1.23307751865675,0
True,1.36464028884808,0
False,1.8002303412466,0.000868491500435021
True,1.20466090945892,0
False,2.39662031279551,0.000278263049575496
True,1.16262692564732,0
True,3.1418535936943,0
False,3.30261340864629,0.000429221745955794
True,2.71463050275969,0
True,1.67751622079837,0
True,0.982390776039691,0
True,1.48675074557256,0
True,1.60532074139831,0
True,2.2603486398492,0
True,2.46095104562485,0
True,1.71040530362473,0
True,2.25941276978955,0
True,2.05236494992176,0
True,1.61740828954783,0
True,1.06372620688392,0
True,1.88776618710521,0
True,2.42970532359514,0
True,1.87732293897537,0
True,3.06282313450999,0
True,2.43422975938953,0
True,1.50487569627712,0
True,1.23518547176188,0
True,1.61326657423508,0
True,1.67497095963477,0
True,1.55751318879075,0
False,3.39588097423855,8.5820622264449E-05
True,1.99291509648977,0
True,2.59210725092989,0
True,2.96914168523468,0
True,1.62798380300592,0
True,2.00967282403847,0
False,2.7768628650828,0.000104039666232142
True,2.50477521910693,0
True,2.30959603122334,0
True,3.83287121005304,0
True,1.82321835804642,0
True,4.04295615843202,0
True,1.89989620820869,0
True,1.34583437577426,0
True,2.23360830378584,0
True,2.45796121469374,0
True,2.19429965749082,0
True,1.5848903821883,0
True,1.01749271222246,0
True,2.15384903211141,0
True,1.1360250668634,0
True,1.28642939067605,0
True,3.99125061344068,0
True,1.9802352812982,0
False,3.28787231719364,0.00108105520198677
False,3.62378123042458,0.000292232569611045
False,4.14915313156691,8.76916972508168E-05
True,1.9356598014632,0
True,4.30170892651756,0
True,3.8746976922197,0
True,4.15655289945784,0
True,2.81433549575685,0
True,1.30249073599452,0
True,2.8682059997321,0
True,1.41260582435701,0
True,2.07068128938344,0
True,1.63139669587149,0
True,2.27060300504228,0
True,1.83608812109162,0
True,2.32883176096278,0
True,3.38454708691799,0
True,2.95496123047363,0
True,2.56020823164891,0
True,1.75851282509799,0
True,1.48001273896785,0
True,1.77856907332132,0
True,1.87520184631927,0
True,1.21713680098958,0
True,2.64235505801698,0
True,1.87610048354269,0
True,1.28938139423721,0
True,1.7968757189441,0
True,2.78456904251557,0
True,1.23321966778172,0
True,1.87702754135924,0
True,2.35910441057744,0
True,1.07718518599794,0
True,2.42331762168355,0
True,3.67923185486996,0
False,1.31166755735165,0.000580990001181958
True,2.13179096964333,0
True,1.50658531097776,0
False,1.64287948045727,0.000277848806664497
True,1.41025861011873,0
True,1.13060772781413,0
True,1.7025726944158,0
True,1.77602958180077,0
True,2.01620948630491,0
True,2.5238738581811,0
True,2.78063578571001,0
True,1.16075300715033,0
False,3.21105236268607,0.00287493694117899
False,2.58412728098982,0.0003390355699011
False,2.27720813316527,0.000834926653893271
False,1.25078144306595,0.000652117279984093
True,1.66288613115519,0
True,1.81473907799854,0
True,2.15506027699746,0
True,2.10656041377023,0
True,1.97623022858694,0
True,1.92984857435746,0
False,2.61396604578997,0.00027620687234264
False,1.92084878359413,0.00164536341377877
True,2.76081001889585,0
True,2.70943183481243,0
True,2.28840523248061,0
False,2.28895727531978,0.000138219567742352
False,1.67053237689948,0.00257296819878889
True,1.66037282146039,0
True,1.67113064504118,0
True,1.80015476803832,0
True,1.97324918608399,0
True,2.57503167174559,0
False,3.34646248694903,0.00032069795672969
False,2.50070770952773,0.00551748826794973
False,3.75013020339724,0.000494168445183657
False,1.81782369300632,0.000295510851274553
True,1.14846812646646,0
True,1.72348227815399,0
True,1.49790353597308,0
False,3.56911516073353,0.00020471575037972
True,3.91863237875315,0
True,3.79760068702918,0
True,2.88908300633523,0
True,1.35533994578264,0
True,1.59347648075699,0
True,1.70116740198105,0
True,1.25854012305735,0
True,2.08900369274549,0
True,2.60092676478086,0
True,4.54089261012258,0
False,3.16105837786685,0.000884144248882919
False,3.03649561778351,0.00146817862053036
True,1.78711527479853,0
True,3.30841108616573,0
True,1.34000078664549,0
False,1.92029568012273,7.36970249794937E-05
True,1.00867730591449,0
True,1.73643047989798,0
True,2.46398006869419,0
True,2.73550578421361,0
True,2.2636289489573,0
True,1.10037428843764,0
True,2.18162619129914,0
True,2.78449933314472,0
True,2.82923264804705,0
True,2.1352564788764,0
True,1.45704421446961,0
True,1.29557867391185,0
True,1.64679544621325,0
True,1.80100617505159,0
False,1.55827124820937,0.00122556167455075
True,2.26198929220088,0
True,3.01485498059602,0
True,1.17391018475868,0
False,1.212062365485,0.00126058720481452
True,1.34435178577012,0
True,1.01769786903314,0
True,3.48641305644142,0
True,1.67452845143537,0
True,2.33678031396938,0
True,1.83335137925833,0
True,1.21539650185375,0
False,1.25384996042716,0.000536460841639542
False,1.99606926055309,0.000549896558222882
True,2.38801646719142,0
True,3.28715095305624,0
True,1.09426102804344,0
False,2.61364599355259,0.000448910422455396
False,2.85161965751855,0.000450167752071547
True,2.45555269018316,0
False,2.1650764364945,0.000865768189831354
True,2.78165526505817,0
True,2.56562484153659,0
True,1.39468940702652,0
True,1.17832154930088,0
True,1.12587301478083,0
True,2.43974157054629,0
True,1.62704902431766,0
True,1.22807321646692,0
True,1.09643179173964,0
True,1.51414262556924,0
True,2.73115638622256,0
True,1.8731014480764,0
True,2.7061788373389,0
True,2.65785343567639,0
True,1.87136714994817,0
True,1.66318936192595,0
True,2.4722363642851,0
True,2.57115294554496,0
True,3.12089034222485,0
False,3.75670534517996,0.000331051541277534
True,3.82558933056512,0
True,1.10001899256235,0
True,1.34986846531258,0
False,2.11719896669046,0.000110734753599468
True,4.29635626667629,0
True,2.62737643401071,0
True,1.33108414114117,0
True,1.65544933545215,0
True,1.34938175282803,0
True,0.978025264831465,0
True,2.5374292617817,0
True,1.69831614210363,0
True,2.57063597473643,0
True,1.80685638036995,0
True,2.35313081597602,0
True,2.73168425620828,0
True,0.959070234287325,0
True,3.4213074975197,0
True,1.80742614201323,0
True,1.10540674444588,0
True,2.80685716823136,0
True,1.21321704370465,0
True,0.75793768052922,0
False,1.93030460196183,0.000338111807530805
True,1.47285510616897,0
True,1.74224545560061,0
True,2.08251911588874,0
False,3.38157487634324,0.000542531645600898
True,2.12409193866551,0
False,2.07934852381104,0.000106977621731182
True,1.5873194799213,0
True,3.84369861938665,0
True,2.31127745352267,0
True,1.67290942603304,0
True,1.87954488242378,0
True,2.37029342059783,0
True,3.30079414800748,0
True,2.58518293753821,0
True,1.28619050817382,0
True,3.81010491626804,0
True,4.32332409110163,0
True,2.4313109864245,0
True,1.22546526782326,0
True,3.1068868832889,0
True,1.11139395176922,0
False,1.84452393042917,0.000216626615441336
True,1.2478599201546,0
False,2.14156245494554,0.00161133451721037
False,2.05540371703581,0.000576857850642753
True,0.745012963841079,0
True,2.5597385628956,0
True,1.98452666696507,0
True,3.20220718755757,0
True,1.67077975480657,0
True,1.22918061563495,0
True,4.45025225859778,0
True,3.03213575822672,0
True,3.74489324842436,0
True,1.81469461008785,0
True,1.1968207501194,0
True,1.99659299327594,0
True,1.46040174357878,0
True,1.3954079188516,0
True,1.99398989383239,0
True,2.05858030421861,0
False,1.27498219234887,7.48234709575034E-05
True,2.60596563774713,0
True,3.71356011282682,0
False,1.07151110061644,0.000265961916455079
True,2.12122152354686,0
True,1.43930483950955,0
True,1.47083061093625,0
True,1.09525489307929,0
False,2.01956525696277,8.07884047681534E-05
True,1.64118146005758,0
True,2.56054962883302,0
True,1.52335199806597,0
True,1.83783905684329,0
True,1.00873711927079,0
True,1.61433825243613,0
True,2.58871654011092,0
True,3.94187927310901,0
True,1.59468023814697,0
False,1.50436124728563,0.000400126731029847
True,2.55749289711735,0
True,2.78129640301958,0
True,0.873682773669899,0
True,1.77929197274185,0
True,1.87732712059699,0
True,1.9878565666643,0
True,2.89081644998505,0
True,3.26773572328361,0
True,3.17053218817699,0
True,1.32643122844138,0
True,1.56286474181571,0
True,0.909818220657632,0
True,3.57168606053612,0
False,1.7965366690349,0.000454342492667487
True,3.45692514010293,0
True,2.66487447668534,0
True,1.65307607828664,0
False,2.29094863015857,0.000169177069133854
True,1.9329798604336,0
True,4.05496343414349,0
True,2.24782609184818,0
True,1.53201821896688,0
True,1.90940146461066,0
True,1.96113863379317,0
True,1.84354191882917,0
True,2.26116597052823,0
True,0.950932321578974,0
True,1.76952632405994,0
True,2.62840546340678,0
True,1.27313012726194,0
False,2.26906202019963,0.000485439567123379
True,2.49315440458948,0
True,2.17401935630985,0
True,1.04038062823448,0
False,2.50468794187449,0.000695196809701159
True,3.02097677515348,0
True,1.40861035650917,0
False,1.85695968350078,0.000289349451136006
True,1.01396605931927,0
True,1.22122709185064,0
False,1.99593595430786,0.000452604716199169
True,2.2871456903005,0
True,2.50827699121916,0
True,1.67490476251662,0
True,1.52058474820658,0
False,1.42623546701149,0.000480775924602606
True,3.17776778153289,0
True,2.23212553558851,0
True,2.32582604582374,0
True,1.56306901868093,0
True,1.24112840063497,0
True,3.40447299807036,0
True,3.10310546968779,0
True,1.20689098493037,0
True,1.3838080151887,0
True,2.07163214322015,0
True,1.57582376718711,0
True,1.78121499433336,0
True,1.77882563738513,0
True,1.86025011642019,0
True,2.20797217581796,0
True,1.97673192424173,0
True,1.15616968494339,0
True,1.52025340132856,0
True,3.92106854703092,0
True,2.77282796983332,0
True,1.84599622038241,0
True,2.50246378446644,0
True,1.60197600970413,0
True,2.36784457259146,0
True,0.845975694589944,0
True,3.28731075624567,0
True,1.89543237176612,0
True,1.46926041123202,0
False,1.46001444726517,0.000824371029926504
True,4.3173927518343,0
True,1.33560869462918,0
True,1.30601675288316,0
True,1.32166396182506,0
True,1.04245832078483,0
False,1.9607366323105,8.60202063506155E-05
True,2.11304865940308,0
False,1.01406048553331,0.000539886613052615
True,1.77321081478724,0
True,1.9199047646232,0
True,2.88795244310001,0
True,2.6373587580149,0
True,1.91591920500931,0
True,1.38893947747176,0
True,2.26154086521192,0
True,2.04884345623698,0
False,1.97668730634967,0.000193914140917772
True,1.50782165250411,0
True,1.9117509339066,0
True,1.33590137578209,0
True,1.55376451968215,0
True,2.97251863965837,0
True,1.31719341783884,0
True,1.58966264327195,0
True,4.54389961028927,0
True,2.21037390119083,0
True,2.28764130769482,0
True,1.90527621043725,0
True,1.08522822975743,0
True,1.72397788068686,0
True,3.20189426779058,0
True,1.56187046789272,0
True,2.93154062464935,0
True,1.35734888889057,0
True,2.2425030274176,0
True,1.8253971036721,0
True,2.0361918098548,0
True,2.53090858711484,0
True,1.48040112619401,0
True,1.98776600265647,0
True,3.28811569781925,0
True,1.35592149577378,0
True,2.65437568986593,0
True,0.99501423304973,0
True,3.03659919439857,0
True,1.52164283985144,0
True,2.41875926274395,0
False,2.96161576498147,0.000494109502554704
True,4.43427046116817,0
True,3.64737907401931,0
False,1.43435033302524,0.00103637617615418
True,3.5937062619918,0
True,1.49285905551498,0
True,0.568220728532726,0
True,2.28051962954541,0
True,2.80366899406571,0
False,2.8681318792117,0.000204312598053495
True,2.51073595327181,0
True,2.68135728103656,0
True,2.6693742387035,0
True,1.15891305087655,0
True,1.50800803246446,0
True,1.88071406291851,0
True,2.71993606082517,0
True,2.33457733708053,0
True,2.00751070869281,0
False,1.86896443901945,0.000103328686197072
True,4.23047626035036,0
True,2.30712381707026,0
False,1.70041137736835,0.000274441329738712
True,2.00141132011786,0
True,0.827225359668265,0
True,1.63292127558921,0
True,1.29857043286898,0
True,1.63375070652028,0
True,2.74221182104713,0
True,2.87730038791849,0
True,3.03857113456197,0
True,1.06065724630531,0
True,4.10288254031833,0
True,3.28938235573793,0
True,2.33476346116799,0
True,1.48570231525117,0
False,2.79074260084059,0.000165548430128895
True,1.96153354348536,0
True,2.07533877480074,0
True,2.47137703392816,0
True,1.04943430050116,0
True,2.31331493711175,0
True,0.881142673673093,0
True,2.32030014841534,0
True,1.05194147478063,0
False,0.973453782797455,0.000106142824450446
False,1.87517069308369,0.000112119147179077
True,1.59760732201265,0
True,1.43823585812717,0
True,3.08217897921878,0
False,2.20979728547183,0.00207411844616246
True,1.72816062930953,0
True,3.01279623553784,0
True,1.57647892381394,0
False,1.31692442797431,0.000336218697603466
True,0.870106817899929,0
True,2.75201016475263,0
False,1.92389212053849,0.000897366517482545
True,1.47634101149361,0
True,3.5251889043565,0
True,1.350651423002,0
True,1.90350915840195,0
True,3.60051477849258,0
True,1.27211867409379,0
True,2.09488022463553,0
True,2.70918926075649,0
True,2.51689321710662,0
True,2.87080157286789,0
True,1.91633208261544,0
True,1.98658053021448,0
True,2.60503334276532,0
False,3.06636681661304,0.000230368644598848
True,1.86888555561667,0
True,0.665001872425136,0
True,3.56345186926642,0
False,2.17492977002533,0.000185443256595078
True,2.88705561367482,0
True,2.07885959751075,0
True,0.794316881573165,0
False,1.10562030701013,0.000128711526699104
True,1.23644533108655,0
True,1.68530364427558,0
True,0.444468428199584,0
True,1.08960318234671,0
False,2.17993661373236,0.000246142526068369
False,1.13288970617905,0.000391141535834442
True,1.96459048790154,0
True,1.70375600156206,0
True,1.40953020005832,0
False,1.25378277216467,0.00149986091802153
True,2.66025596813863,0
True,3.32792401951501,0
False,3.4465606641185,0.00067550587280334
True,1.98031444712254,0
True,2.44666294242672,0
True,1.67862300444608,0
False,1.58212650124221,0.000877830398842957
True,1.98681411236367,0
True,2.11396908239153,0
True,1.70386561225054,0
True,1.45675658725227,0
True,1.01561717742619,0
True,1.50786840630782,0
True,1.52571633104381,0
True,1.28083558295307,0
True,1.88339477582955,0
True,2.11431067957457,0
True,1.79074654659279,0
True,2.00936062096473,0
True,1.92458257495447,0
True,2.14100707615516,0
True,2.33109065404926,0
True,1.41222356160935,0
False,3.17341953754928,0.000170040103313497
False,1.88153180296541,0.000440841748091215
True,1.60325513603494,0
True,2.38081822895988,0
True,1.67634181096342,0
True,2.51746338667953,0
False,1.74096994012007,7.36897112526381E-05
False,3.67502534516195,0.000515877895703671
True,3.92708046076493,0
True,4.16455761101481,0
True,4.44121197096002,0
False,4.09236635545238,7.87907387090899E-05
True,1.22840531524848,0
True,2.68522892463381,0
True,1.66011057558335,0
False,3.06732529359783,0.000877866172922081
True,4.08794809166766,0
True,2.99108303912836,0
True,0.973689188706323,0
True,1.34023596028181,0
True,1.41314179994129,0
True,0.797983198384804,0
True,1.60920371854339,0
True,1.28823066110215,0
True,3.98957679538944,0
True,1.52439577454688,0
True,2.18473023089716,0
False,1.67105253060157,0.000463446906818474
True,1.800329404731,0
False,2.07132001711683,0.00178996195285884
True,1.68603917409435,0
True,1.8323482313185,0
True,1.71685990737998,0
True,2.14762212497543,0
True,1.63816836507784,0
True,1.22901726234075,0
True,1.99818088890292,0
True,1.96521527194641,0
True,3.40938716435961,0
True,3.85530971409187,0
True,4.52420201776937,0
True,3.29346585868333,0
False,2.2904663253412,0.00602987217435031
True,2.5598884224098,0
True,1.00820735531958,0
True,1.53900144455255,0
True,1.55028157042911,0
True,1.65026395078354,0
True,1.07867192165371,0
True,2.60488568005091,0
True,2.55988224787194,0
True,1.35363027237147,0
True,2.39129970121991,0
True,2.07233843401998,0
True,4.42431483603935,0
True,1.30912325084712,0
False,0.967236156056937,0.00118969335999161
True,1.1365887896687,0
True,1.27167021196649,0
True,2.61633194370244,0
True,3.28192335283498,0
False,2.69908552846093,0.000996424961920322
True,1.36689644073337,0
True,1.00473108650124,0
True,2.98965092192174,0
True,3.61196260049837,0
True,3.51777036038719,0
True,2.33658409998368,0
True,0.861749865499453,0
True,2.07308908228386,0
True,2.9490899483471,0
True,1.23445601806637,0
True,1.83855517431606,0
True,1.90545806030256,0
True,1.65059875601042,0
True,3.07112715026573,0
True,2.04739919914183,0
True,1.60250934695757,0
True,2.25895086114126,0
True,3.26171432409591,0
False,3.59459758297069,0.000133956477637617
True,2.13033640511566,0
True,1.22029560684692,0
True,1.4170179942014,0
True,1.81392048612497,0
True,3.5243287133211,0
True,2.22797081625098,0
True,1.18333538407377,0
True,1.18358626315148,0
True,1.21770142447122,0
True,2.06783645172919,0
True,1.478721273302,0
True,2.11659901853193,0
